Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.295801162719727,127.84508514404297,9.13046932220459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.007285744803292,2.935857173374721,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.6916638612747192,0.6916638612747192,0.0,547.0,-2.8982532024383545,0.6916638612747192
21.15328025817871,127.17385864257812,7.691939830780029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.99985716683524,2.9284285954066687,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.4213491678237915,0.4213491678237915,0.0,548.0,-3.7038800716400146,0.4213491678237915
21.03010368347168,118.9774169921875,6.576503753662109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9982857840401786,2.926857212611607,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.6723125576972961,0.6723125576972961,0.0,549.0,-4.485170364379883,0.6723125576972961
21.056827545166016,118.30619049072266,5.335129737854004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.997214262826102,2.9257858276367186,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.9146901369094849,0.9146901369094849,0.0,550.0,-4.573742389678955,0.9146901369094849
21.04698371887207,117.63496398925781,3.9400391578674316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9847857066563197,2.91335699898856,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.0891886949539185,1.0891886949539185,0.0,551.0,-4.587700843811035,1.0891886949539185
21.13973617553711,116.96373748779297,2.4230234622955322,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9432857513427733,2.871857179914202,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.3026478290557861,1.3026478290557861,0.0,552.0,-4.5942158699035645,1.3026478290557861
21.170183181762695,116.29251098632812,0.7393978834152222,0.0,0.0,0.0,0.0,-0.27168691058213074,-0.0,0.0,3.9135714394705636,2.842142868041992,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.9056229992875444,0.4483041361799849,1.3539271354675293,0.0,553.0,-4.593385219573975,1.3539271354675293
21.224925994873047,115.62128448486328,6.630804705309856e-8,0.0,0.0,0.0,0.0,-0.4988024983096293,-0.0,0.0,3.894571386064802,2.8231429508754187,0.0,6.49799306841384e-8,0.2413889413963358,0.0,0.0,0.0,1.4212859869003296,0.0,1.4212859869003296,0.0,554.0,-4.594789028167725,1.4212859869003296
21.13337516784668,114.95005798339844,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.4785253700027982,-0.0,0.0,3.8510714394705636,2.779642868041992,0.0,6.963109347667376e-15,0.22142000496386785,0.0,0.0,0.0,1.3736644983291626,0.0,1.3736644983291626,0.0,555.0,-4.5897369384765625,1.3736644983291626
21.005043029785156,114.2788314819336,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.4228210408616473,-0.0,0.0,3.8047142846243722,2.733285849434989,0.0,8.300673183998318e-22,0.20653900504112244,0.0,0.0,0.0,1.202864408493042,0.0,1.202864408493042,0.0,556.0,-4.562511444091797,1.202864408493042
20.951465606689453,113.60760498046875,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.37992004473686336,-0.0,0.0,3.780999946594238,2.709571511404855,0.0,9.895173530576608e-29,0.20070600509643555,0.0,0.0,0.0,1.0656940937042236,0.0,1.0656940937042236,0.0,557.0,-4.435103893280029,1.0656940937042236
20.815813064575195,112.9363784790039,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.3303470578927614,-0.0,0.0,3.7661429268973214,2.69471435546875,0.0,1.1795966065617332e-35,0.21040700376033783,0.0,0.0,0.0,0.8907498121261597,0.0,0.8907498121261597,0.0,558.0,-3.6309683322906494,0.8907498121261597
20.578956604003906,112.26515197753906,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.26418879187857236,-0.0,0.0,3.748857171194894,2.6774285997663227,0.0,1.406231062288351e-42,0.23887500166893005,0.0,0.0,0.0,0.6417542695999146,0.0,0.6417542695999146,0.0,559.0,-0.43587127327919006,0.6417542695999146
20.19977378845215,111.59392547607422,0.0,0.0,0.0,0.0,0.0,-0.2084349536273855,-0.0,0.0,3.738999993460519,2.6675714220319477,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.35111916065216064,0.0,0.35111916065216064,0.0,560.0,3.378993511199951,0.35111916065216064
19.838422775268555,110.92269897460938,0.0,0.0,0.0,0.0,0.0,-0.21411434368746818,-0.0,0.0,3.7399285997663223,2.668500028337751,0.27265000343322754,0.0,0.12041398882865906,0.0,0.0,0.0,0.593300461769104,0.0,0.593300461769104,0.0,561.0,3.5693554878234863,0.593300461769104
19.431198120117188,110.25147247314453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8269286291939872,2.7554999215262277,0.40459901094436646,0.0,0.0,0.4765589237213135,0.0,1.1109919548034668,0.0,0.0,1.1109919548034668,0.0,562.0,4.091677188873291,1.1109919548034668
19.964622497558594,109.58024597167969,0.4765589237213135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.90492856161935,2.8335001264299664,0.40960100293159485,0.0,0.0,1.789891242980957,0.0,1.9472572803497314,0.0,0.0,1.9472572803497314,0.0,563.0,3.8677713871002197,1.9472572803497314
20.729188919067383,108.90901947021484,2.2664358615875244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9631428854806083,2.8917143140520367,0.397381991147995,0.0,0.0,3.3094781637191772,0.0,1.8477898836135864,0.0,0.0,1.8477898836135864,0.0,564.0,4.100236415863037,1.8477898836135864
21.330461502075195,108.23779296875,5.575846195220947,0.0,0.0,0.0,0.0,0.05773923483102372,-0.0,0.0,4.007857131958008,2.9364285605294365,0.4110499918460846,0.0,0.0,4.424153804779053,0.5773923397064209,1.947054147720337,0.0,0.0,1.947054147720337,0.0,565.0,4.4812140464782715,1.947054147720337
22.033605575561523,107.56656646728516,9.999832153320312,0.0,0.0,0.0,0.0,0.6731662850553732,-0.0,0.0,4.028857176644461,2.957428468976702,0.42574799060821533,0.0,0.0,0.0001678466796875,6.731662750244141,0.27427148818969727,0.0,0.0,0.0,0.27427148818969727,566.0,4.581157684326172,-0.27427148818969727
21.839906692504883,114.927490234375,9.999700546264648,0.0,0.0,0.0,0.0,0.5812724200080694,-0.0,0.0,4.0209286008562355,2.9494998931884764,0.4085429906845093,0.0,0.0,0.0002994537353515625,5.8127241134643555,0.2051830291748047,0.0,0.0,0.0,0.2051830291748047,567.0,4.542294502258301,-0.2051830291748047
21.82698631286621,125.86254119873047,9.999700546264648,0.0,0.0,0.0,0.0,0.3285800014224648,-0.0,0.0,3.9871427808489117,2.9157142094203405,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.285799965262413,0.09708143770694733,0.0,0.0,0.0,0.09708143770694733,568.0,4.258296489715576,-0.09708143770694733
21.81505584716797,130.619873046875,9.999700546264648,0.0,0.0,0.0,0.0,0.04673189946702717,-0.0,0.0,3.928357206072126,2.8569286346435545,0.42931801080703735,0.0,0.0,0.0002994537353515625,0.4673189877066761,0.0017635466065257788,0.0,0.0,0.0017635466065257788,0.0,569.0,2.3613781929016113,0.0017635466065257788
21.52998161315918,129.94863891601562,9.999700546264648,0.0,0.0,0.0,0.0,-0.23324807021014138,-0.0,0.0,3.8604286193847654,2.7890000479561943,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.23281854391098022,0.0,0.23281854391098022,0.0,570.0,0.4581039547920227,0.23281854391098022
21.288307189941406,129.27740478515625,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.848071452549526,2.7766428811209543,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.9150829315185547,1.9150829315185547,0.0,571.0,-3.4836535453796387,1.9150829315185547
21.47186851501465,128.60617065429688,7.3124589920043945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8515000479561943,2.7800714765276227,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.6278679966926575,0.6278679966926575,0.0,572.0,-4.3540167808532715,0.6278679966926575
21.095544815063477,127.93494415283203,5.986300945281982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8610713958740233,2.789642824445452,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.0882408618927,2.0882408618927,0.0,573.0,-4.578310489654541,2.0882408618927
21.20134162902832,127.26371765136719,3.3001198768615723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8736428669520784,2.8022141592843193,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.0665621757507324,1.0665621757507324,0.0,574.0,-4.587406635284424,1.0665621757507324
21.081003189086914,126.59249114990234,1.7501187324523926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.883357129778181,2.811928558349609,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.7591941356658936,0.7591941356658936,0.0,575.0,-4.5710906982421875,0.7591941356658936
21.51031494140625,125.9212646484375,0.5698978304862976,0.0,0.0,0.0,0.0,-0.16230635604324628,-0.0,0.0,3.874571473257882,2.8031427655901227,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.5410211653125714,0.2112490563976337,0.7522702217102051,0.0,576.0,-4.5820698738098145,0.7522702217102051
21.934602737426758,125.25003814697266,5.433647842778555e-8,0.0,0.0,0.0,0.0,-0.35771930339770436,-0.0,0.0,3.8746428625924247,2.803214154924665,0.0,5.3248148332258344e-8,0.2762839559700676,0.0,0.0,0.0,0.9161136746406555,0.0,0.9161136746406555,0.0,577.0,-4.587664604187012,0.9161136746406555
22.2723388671875,124.57881164550781,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.3685642418688218,-0.0,0.0,3.8786428451538084,2.807214409964425,0.0,3.481554673833688e-15,0.241389006376263,0.0,0.0,0.0,0.9871584177017212,0.0,0.9871584177017212,0.0,578.0,-4.591909408569336,0.9871584177017212
22.470172882080078,123.90758514404297,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.3194150798287021,-0.0,0.0,3.8735714776175363,2.8021427699497767,0.0,4.150336591999159e-22,0.22142000496387482,0.0,0.0,0.0,0.8432968854904175,0.0,0.8432968854904175,0.0,579.0,-4.583708763122559,0.8432968854904175
22.765453338623047,123.23635864257812,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.2879171158042393,-0.0,0.0,3.873499952043806,2.802071380615234,0.0,4.947586765288304e-29,0.20653900504112244,0.0,0.0,0.0,0.7531846761703491,0.0,0.7531846761703491,0.0,580.0,-4.567099571228027,0.7531846761703491
23.19015121459961,122.56513214111328,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.2262632221485461,-0.0,0.0,3.8828571319580076,2.8114285605294365,0.0,5.897983032808666e-36,0.20070600509643555,0.0,0.0,0.0,0.5535047054290771,0.0,0.5535047054290771,0.0,581.0,-4.219716548919678,0.5535047054290771
23.49960708618164,110.82793426513672,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.20758178313898146,-0.0,0.0,3.908642850603376,2.8372142791748045,0.0,7.031155311441755e-43,0.21040700376033783,0.0,0.0,0.0,0.4815322458744049,0.0,0.4815322458744049,0.0,582.0,-4.330270767211914,0.4815322458744049
23.587221145629883,110.15670776367188,0.0,0.0,0.0,0.0,0.0,-0.1281233182797159,-0.0,0.0,3.922071402413504,2.850642830984933,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.18820270895957947,0.0,0.18820270895957947,0.0,583.0,-3.634676694869995,0.18820270895957947
23.685022354125977,109.48548126220703,0.0,0.0,0.0,0.0,0.0,-0.17553511065384164,-0.0,0.0,3.921000017438616,2.8495714460100445,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.24145302176475525,0.0,0.24145302176475525,0.0,584.0,-1.9959293603897095,0.24145302176475525
22.905187606811523,108.81425476074219,0.0,0.0,0.0,0.0,0.0,-0.13486706591614328,-0.0,0.0,3.922214317321777,2.850785609654018,0.0019000000320374966,0.0,0.39116400480270386,0.0,0.0,0.0,0.05839286372065544,0.0,0.0,0.05839286372065544,585.0,2.03766131401062,-0.05839286372065544
22.528696060180664,111.33550262451172,0.0,0.0,0.0,0.0,0.0,-0.1334518038611332,-0.0,0.0,3.9427857535226005,2.871357182094029,0.22609999775886536,0.0,0.1784990131855011,0.0,0.0,0.0,0.26634031534194946,0.0,0.0,0.26634031534194946,586.0,4.199072360992432,-0.26634031534194946
22.24361228942871,90.28253936767578,0.0,0.0,0.0,0.0,0.0,-0.20249222427575653,-0.0,0.0,3.959428596496582,2.8879998888288227,0.40960100293159485,0.0,0.0,0.0,0.0,0.211698979139328,0.6749740540981293,0.0,0.0,0.8866730332374573,587.0,4.348415374755859,-0.8866730332374573
21.958984375,80.31329345703125,0.0,0.0,0.0,0.0,0.0,-0.05750327338787997,-0.0,0.0,4.000428553989956,2.928999982561384,0.397381991147995,0.0,0.0,0.0,0.0,0.6751679182052612,0.19167757034301758,0.0,0.0,0.8668454885482788,588.0,4.442123889923096,-0.8668454885482788
21.674869537353516,79.00908660888672,0.0,0.0,0.0,0.0,0.0,-0.07209366846456788,-0.0,0.0,4.029142870221819,2.9577142987932477,0.3799999952316284,0.0,0.031049996614456177,0.0,0.0,0.0,0.20926222205162048,0.0,0.0,0.20926222205162048,589.0,3.728163003921509,-0.20926222205162048
20.75302505493164,90.20783996582031,0.0,0.0,0.0,0.0,0.0,-0.2752086659355424,-0.0,0.0,4.0667143685477125,2.9952857971191404,0.42574799060821533,0.0,0.0,0.0,0.0,0.015051990747451782,0.9173621833324432,0.0,0.932414174079895,0.0,590.0,3.1670479774475098,0.932414174079895
20.399959564208984,89.53661346435547,0.0,0.0,0.0,0.0,0.0,-0.5752962072808021,-0.0,0.0,4.090571485246931,3.019142913818359,0.3894999921321869,0.0,0.019042998552322388,0.0,0.0,0.0,1.8986109495162964,0.0,1.8986109495162964,0.0,591.0,2.0475704669952393,1.8986109495162964
20.643075942993164,88.86538696289062,0.0,0.0,0.0,0.0,0.0,-0.5506103704615573,-0.0,0.0,4.093500082833426,3.022071511404855,0.33820000290870667,0.0,0.0852690041065216,0.0,0.0,0.0,1.7500988245010376,0.0,1.7500988245010376,0.0,592.0,2.1674718856811523,1.7500988245010376
20.97762107849121,88.19416046142578,0.0,0.0,0.0,0.0,0.0,-0.3871750806639618,-0.0,0.0,4.073642812456404,3.0022143772670202,0.06650000065565109,0.0,0.36281800270080566,0.0,0.0,0.0,0.9277655482292175,0.0,0.9277655482292175,0.0,593.0,2.382995367050171,0.9277655482292175
20.804468154907227,77.29753112792969,0.0,0.0,0.0,0.0,0.0,-0.689149502481996,-0.0,0.0,4.0517142977033345,2.980285862513951,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.7524899244308472,0.0,1.7524899244308472,0.0,594.0,-0.8792605996131897,1.7524899244308472
21.12949562072754,76.62630462646484,0.0,0.0,0.0,0.0,0.0,-0.4409606870397198,-0.0,0.0,4.043857111249651,2.9724286760602676,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.7520418763160706,0.0,0.7520418763160706,0.0,595.0,-0.26041457056999207,0.7520418763160706
21.027393341064453,64.70988464355469,0.0,0.0,0.0,0.0,0.0,-0.8011927625017456,-0.0,0.0,4.022071511404855,2.9506429399762832,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.9990904331207275,0.0,1.9990904331207275,0.0,596.0,-4.1446309089660645,1.9990904331207275
21.311620712280273,64.03865814208984,0.0,0.0,0.0,0.0,0.0,-0.30554283283324324,-0.0,0.0,4.0233570643833705,2.951928492954799,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.47443509101867676,0.0,0.47443509101867676,0.0,597.0,-2.432559013366699,0.47443509101867676
21.039669036865234,46.50404739379883,0.0,0.0,0.0,0.0,0.0,-1.035229858169151,-0.0,0.0,4.0186429159981865,2.947214344569615,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.9984240531921387,0.0,0.0,2.9984240531921387,598.0,4.597211837768555,-2.9984240531921387
20.118852615356445,133.4900665283203,0.0,0.0,0.0,0.0,0.0,-0.7802948844549995,-0.0,0.0,4.022571509225028,2.9511429377964564,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.2036118507385254,0.0,2.2036118507385254,0.0,599.0,-4.595088005065918,2.2036118507385254
20.708419799804688,132.81883239746094,0.0,0.0,0.0,0.0,0.0,-0.5148957099475737,-0.0,0.0,4.018857084001814,2.947428512573242,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.3690849542617798,0.0,1.3690849542617798,0.0,600.0,-4.594597816467285,1.3690849542617798
20.793684005737305,129.6278839111328,0.0,0.0,0.0,0.0,0.0,-0.5605803205800175,-0.0,0.0,4.000928551810128,2.929499980381557,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.59231698513031,0.0,1.59231698513031,0.0,601.0,-4.593902587890625,1.59231698513031
20.645666122436523,122.42503356933594,0.0,0.0,0.0,0.0,0.0,-0.7232573230368811,-0.0,0.0,3.9804286411830354,2.9090000697544642,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.169468641281128,0.0,2.169468641281128,0.0,602.0,-4.5969672203063965,2.169468641281128
20.83734893798828,121.7538070678711,0.0,0.0,0.0,0.0,0.0,-0.5295807199510216,-0.0,0.0,3.9569999967302594,2.8855712890625,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.543848991394043,0.0,1.543848991394043,0.0,603.0,-4.593788146972656,1.543848991394043
20.650070190429688,121.08258056640625,0.0,0.0,0.0,0.0,0.0,-0.441582986377993,-0.0,0.0,3.92771429334368,2.8562858581542967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.265404224395752,0.0,1.265404224395752,0.0,604.0,-4.572632312774658,1.265404224395752
20.655532836914062,120.4113540649414,0.0,0.0,0.0,0.0,0.0,-0.3390438929813655,-0.0,0.0,3.8672142846243722,2.795785849434989,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9294402599334717,0.0,0.9294402599334717,0.0,605.0,-3.1801538467407227,0.9294402599334717
20.636409759521484,105.87364959716797,0.0,0.0,0.0,0.0,0.0,-0.2678967180012348,-0.0,0.0,3.8667856761387416,2.7953572409493583,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.6825820207595825,0.0,0.6825820207595825,0.0,606.0,-2.561872959136963,0.6825820207595825
21.019397735595703,105.20242309570312,0.0,0.0,0.0,0.0,0.0,-0.21465296704184844,-0.0,0.0,3.8905000141688753,2.819071306501116,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.4766348600387573,0.0,0.4766348600387573,0.0,607.0,-0.08893132954835892,0.4766348600387573
21.10284423828125,104.53119659423828,0.0,0.0,0.0,0.0,0.0,-0.210141965156474,-0.0,0.0,3.9129285267421174,2.841500091552734,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.35680919885635376,0.0,0.35680919885635376,0.0,608.0,1.9128859043121338,0.35680919885635376
20.390424728393555,103.85997009277344,0.0,0.0,0.0,0.0,0.0,-0.1331911154862686,-0.0,0.0,3.9241427830287385,2.8527142116001674,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.05090637505054474,0.0,0.0,0.05090637505054474,609.0,4.18396520614624,-0.05090637505054474
20.377504348754883,105.97379302978516,0.0,0.0,0.0,0.0,0.0,-0.08150203551856805,-0.0,0.0,3.9323571886335102,2.8609286172049386,0.17194999754428864,0.0,0.23264901340007782,0.0,0.0,0.0,0.03902442753314972,0.0,0.0,0.03902442753314972,610.0,4.020201206207275,-0.03902442753314972
19.819229125976562,107.44371032714844,0.0,0.0,0.0,0.0,0.0,-0.02208230583200077,-0.0,0.0,3.942142840794155,2.870714405604771,0.40960100293159485,0.0,0.0,0.0,0.0,0.08914896845817566,0.0736076831817627,0.0,0.0,0.16275665163993835,611.0,4.351203441619873,-0.16275665163993835
19.442737579345703,105.2779769897461,0.0,0.0,0.0,0.0,0.0,-0.39400436953720863,-0.0,0.0,3.9486428124564035,2.8772143772670202,0.43396899104118347,0.0,0.0,0.0,0.0,0.26903101801872253,1.3133478462696075,0.0,1.58237886428833,0.0,612.0,3.5112290382385254,1.58237886428833
19.821699142456055,104.60675048828125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.959428596496582,2.8879998888288227,0.4110499918460846,0.0,0.0,0.5164390802383423,0.0,0.22771096229553223,0.0,0.0,0.0,0.22771096229553223,613.0,4.4640374183654785,-0.22771096229553223
19.263423919677734,82.5003433227539,0.5164390802383423,0.0,0.0,0.0,0.0,-0.25549862207963514,-0.0,0.0,3.970000076293945,2.898571504865374,0.42574799060821533,0.0,0.0,0.0,0.0,1.457152009010315,0.8516620397567749,0.0,2.30881404876709,0.0,614.0,4.332155227661133,2.30881404876709
20.44361686706543,77.08474731445312,0.5164235830307007,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9675714765276227,2.8961429050990515,0.5044289827346802,0.0,0.0,0.9954667389392853,0.0,0.2823042571544647,0.0,0.0,0.2823042571544647,0.0,615.0,4.47477912902832,0.2823042571544647
20.598705291748047,68.84362030029297,1.511874794960022,0.0,0.0,0.0,0.0,-0.42320583058221395,-0.0,0.0,3.938499941144671,2.867071369716099,0.47740301489830017,0.0,0.0,0.0,0.0,0.37569698691368103,1.410686045885086,0.0,1.786383032798767,0.0,616.0,4.31025505065918,1.786383032798767
21.277565002441406,68.17239379882812,1.5118294954299927,0.0,0.0,0.0,0.0,-0.5016787400515366,-0.0,0.0,3.898785672869001,2.8273571014404295,0.23464998602867126,0.0,0.1946680247783661,0.0,0.0,0.0,1.4775943756103516,0.0,1.4775943756103516,0.0,617.0,3.0311615467071533,1.4775943756103516
21.401628494262695,67.50116729736328,1.5117841958999634,0.0,0.0,0.0,0.0,-0.19541472377040847,-0.0,0.0,3.8666428974696565,2.7952141898018974,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.10670739412307739,0.0,0.10670739412307739,0.0,618.0,3.5049781799316406,0.10670739412307739
21.087026596069336,58.1102409362793,1.511738896369934,0.0,0.0,0.0,0.0,-0.6524130521487337,-0.0,0.0,3.8535714285714286,2.782142857142857,0.0,0.045411236648449815,0.6724157854272033,0.0,0.0,0.0,1.5022943019866943,0.0,1.5022943019866943,0.0,619.0,-0.04633799567818642,1.5022943019866943
21.396615982055664,57.43901062011719,1.465355634689331,0.0,0.0,0.0,0.0,-0.164517043876219,-0.0,0.0,3.8428571701049803,2.771428462437221,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.5483901244629976,0.7644533175001982,1.3128434419631958,0.0,620.0,-3.334578275680542,1.3128434419631958
21.413829803466797,56.76778030395508,1.240313167727436e-7,0.0,0.0,0.0,0.0,-0.4511818521631751,-0.0,0.0,3.837285668509347,2.765857097080776,0.0,1.2154703009723276e-7,0.5440408564078344,0.0,0.0,0.0,0.9598985910415649,0.0,0.9598985910415649,0.0,621.0,-3.361030340194702,0.9598985910415649
21.226280212402344,46.27889633178711,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.2803806982588999,-0.0,0.0,3.8381428854806083,2.7667143140520367,0.0,1.3926218695334752e-14,0.45234200358389415,0.0,0.0,0.0,0.4822602868080139,0.0,0.0,0.4822602868080139,622.0,-0.8291994333267212,-0.4822602868080139
21.031574249267578,71.1964111328125,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.3802448244986856,-0.0,0.0,3.8408571788242885,2.769428471156529,0.0,1.6601346367996635e-21,0.39737099409103394,0.0,0.0,0.0,0.8701117038726807,0.0,0.8701117038726807,0.0,623.0,-4.3292555809021,0.8701117038726807
21.338165283203125,70.52518463134766,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.16847234441726755,-0.0,0.0,3.8317143031529017,2.7602857317243306,0.0,1.9790347061153216e-28,0.34723401069641113,0.0,0.0,0.0,0.2143404483795166,0.0,0.2143404483795166,0.0,624.0,-3.485485315322876,0.2143404483795166
21.448436737060547,61.04130172729492,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.41580479307193663,-0.0,0.0,3.8187857491629464,2.747357177734375,0.0,2.3591932131234664e-35,0.27628400921821594,0.0,0.0,0.0,1.109731912612915,0.0,1.109731912612915,0.0,625.0,-4.436264991760254,1.109731912612915
21.70762062072754,60.37007141113281,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.42456819612058716,-0.0,0.0,3.796428625924247,2.725000054495675,0.0,2.812462124576702e-42,0.24138900637626648,0.0,0.0,0.0,1.1738382577896118,0.0,1.1738382577896118,0.0,626.0,-4.493270397186279,1.1738382577896118
21.81780433654785,59.6988410949707,0.0,0.0,0.0,0.0,0.0,-0.3550647504156723,-0.0,0.0,3.765571403503418,2.6941429683140345,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9621291160583496,0.0,0.9621291160583496,0.0,627.0,-4.381011962890625,0.9621291160583496
21.984758377075195,59.027610778808594,0.0,0.0,0.0,0.0,0.0,-0.31963981766064187,-0.0,0.0,3.737000002179827,2.6655714307512555,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8589270114898682,0.0,0.8589270114898682,0.0,628.0,-4.274458408355713,0.8589270114898682
21.907955169677734,58.356380462646484,0.0,0.0,0.0,0.0,0.0,-0.2838735514431612,-0.0,0.0,3.716928563799177,2.6455001286097937,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.745539128780365,0.0,0.745539128780365,0.0,629.0,-3.6893277168273926,0.745539128780365
21.76534652709961,57.685150146484375,0.0,0.0,0.0,0.0,0.0,-0.22855502232134395,-0.0,0.0,3.6971428189958844,2.625714383806501,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.5514430403709412,0.0,0.5514430403709412,0.0,630.0,-1.8680057525634766,0.5514430403709412
21.51288604736328,57.013919830322266,0.0,0.0,0.0,0.0,0.0,-0.16061819237940256,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.2965189516544342,0.0,0.2965189516544342,0.0,631.0,1.6632722616195679,0.2965189516544342
21.11779022216797,56.342689514160156,0.0,0.0,0.0,0.0,0.0,-0.11574992103377646,-0.0,0.0,3.641285705566406,2.569857134137835,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.04216906428337097,0.0,0.04216906428337097,0.0,632.0,3.883894920349121,0.04216906428337097
20.037193298339844,47.32558059692383,0.0,0.0,0.0,0.0,0.0,-0.178044496100922,-0.0,0.0,3.6222856521606444,2.550857216971261,0.0,0.0,0.3930639922618866,0.0,0.0,0.0,0.2004176378250122,0.0,0.0,0.2004176378250122,633.0,4.503826141357422,-0.2004176378250122
19.842487335205078,56.45884704589844,0.0,0.0,0.0,0.0,0.0,-0.21124553327741324,-0.0,0.0,3.6179285866873605,2.546500015258789,0.08644999563694,0.0,0.31814903020858765,0.0,0.0,0.0,0.38600271940231323,0.0,0.0,0.38600271940231323,634.0,4.553317070007324,-0.38600271940231323
19.829566955566406,69.310302734375,0.0,0.0,0.0,0.0,0.0,-0.15033414663212064,-0.0,0.0,3.6254999433244977,2.5540713718959265,0.28404998779296875,0.0,0.13549301028251648,0.0,0.0,0.0,0.36562079191207886,0.0,0.0,0.36562079191207886,635.0,4.521854400634766,-0.36562079191207886
19.72620391845703,81.5498046875,0.0,0.0,0.0,0.0,0.0,-0.4823336643907883,-0.0,0.0,3.637428637913295,2.565999930245536,0.397381991147995,0.0,0.0,0.0,0.0,0.18306800723075867,1.6077788174152374,0.0,1.790846824645996,0.0,636.0,4.043659210205078,1.790846824645996
