Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
26.90018081665039,131.3901824951172,0.0,2.893430816382171,0.0,0.0,0.0,-2.2680347967833887,5.44542852129255,4.373999949863979,0.3094879984855652,0.0,0.0,0.0,6.253960102796555,0.3506517708301544,0.0,0.0,0.0,0.3506517708301544,374.0,-4.599995136260986,-0.3506517708301544
26.893430709838867,107.1529541015625,0.0,2.8866807095706477,0.0,0.0,0.0,-2.3710923796059458,5.4651428767613,4.393714305332729,0.3196069896221161,0.0,0.0,0.0,5.155883222818375,0.33566007018089294,0.0,0.0,0.0,0.33566007018089294,375.0,-4.598582744598389,-0.33566007018089294
26.886680603027344,120.74131774902344,0.0,2.9471203399856982,0.0,0.0,0.0,-2.656404665813123,5.453857094900949,4.382428523472377,1.1603120565414429,0.0,0.0,0.0,2.9071566984057426,0.08213115483522415,0.0,0.0,0.08213115483522415,0.0,376.0,-4.599999904632568,0.08213115483522415
26.947120666503906,97.75079345703125,0.0,2.9403706662356868,0.0,0.0,0.0,-2.7761650500564947,5.41000006539481,4.3385714939662385,0.4519079923629761,0.0,0.0,0.0,1.6420561373233795,0.15468594431877136,0.0,0.0,0.0,0.15468594431877136,377.0,-4.599825859069824,-0.15468594431877136
26.940370559692383,109.95022583007812,0.0,2.9336205594241633,0.0,0.0,0.0,-2.94251150151654,5.329428618294852,4.258000046866281,0.4963169991970062,0.0,0.0,0.0,0.0,0.1363830268383026,0.029636472463607788,0.0,0.0,0.1660194993019104,378.0,-4.599977016448975,-0.1660194993019104
26.93362045288086,114.99288940429688,0.0,2.92687045261264,0.0,0.0,0.0,-3.0842425572821353,5.2151428767613,4.143714305332729,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.07274166494607925,0.0,0.0,0.07274166494607925,379.0,-4.599930763244629,-0.07274166494607925
26.926870346069336,120.10230255126953,0.0,3.1263841360891647,0.0,0.0,0.0,-3.484753801766301,5.135357121058872,4.063928549630301,0.0,0.0,0.926796019077301,0.0,0.0,0.0,0.2677694857120514,0.0,0.2677694857120514,0.0,380.0,-4.599999904632568,0.2677694857120514
27.126384735107422,90.274658203125,0.0,3.1196347348392024,0.0,0.0,0.0,-3.308844310858234,5.0773571014404295,4.005928530011858,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.2589665651321411,0.0,0.0,0.2589665651321411,381.0,-4.599996566772461,-0.2589665651321411
27.1196346282959,109.49871063232422,0.0,3.112884628027679,0.0,0.0,0.0,-3.286713509463426,5.05271429334368,3.9812857219151088,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.2062065750360489,0.0,0.0,0.2062065750360489,382.0,-4.599998474121094,-0.2062065750360489
27.112884521484375,114.56803131103516,0.0,3.1061345212161555,0.0,0.0,0.0,-3.2355124875159262,5.039857128688267,3.9684285572596956,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.12836188077926636,0.0,0.0,0.12836188077926636,383.0,-4.5999860763549805,-0.12836188077926636
27.10613441467285,123.66597747802734,0.0,3.099384414404632,0.0,0.0,0.0,-3.173866705762141,5.027714266095843,3.956285694667271,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.026928288862109184,0.0,0.0,0.026928288862109184,384.0,-4.599928855895996,-0.026928288862109184
27.099384307861328,125.03789520263672,0.0,3.092652085017427,0.0,0.0,0.0,-3.1493669702521063,5.019357081821987,3.947928510393415,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,2.3611821234226227e-5,0.0,2.3611821234226227e-5,0.0,385.0,-4.5998616218566895,2.3611821234226227e-5
27.0926513671875,124.36666870117188,0.0,3.0859013669192805,0.0,0.0,0.0,-3.1424582339945197,5.01335710797991,3.9419285365513392,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.016265876591205597,0.0,0.0,0.016265876591205597,386.0,-4.599855899810791,-0.016265876591205597
27.085901260375977,124.92510986328125,0.0,3.079151260107757,0.0,0.0,0.0,-3.138943936444033,5.0098571232386995,3.9384285518101283,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03963291272521019,0.0,0.0,0.03963291272521019,387.0,-4.599781036376953,-0.03963291272521019
27.079151153564453,127.24739837646484,0.0,3.0724011532962336,0.0,0.0,0.0,-3.1339441722499553,5.009571429661342,3.9381428582327707,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04982338473200798,0.0,0.0,0.04982338473200798,388.0,-4.599488735198975,-0.04982338473200798
27.07240104675293,130.339111328125,0.0,3.06565104648471,0.0,0.0,0.0,-3.1192424363331566,5.018571390424456,3.9471428189958844,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.017082951962947845,0.0,0.0,0.017082951962947845,389.0,-4.598242282867432,-0.017082951962947845
27.065650939941406,130.96102905273438,0.0,3.0589009396731868,0.0,0.0,0.0,-3.1082554605843447,5.03307146344866,3.9616428920200892,0.04844999685883522,0.0,0.13607001304626465,0.0,0.0,0.0,0.0284450501203537,0.0,0.0,0.0284450501203537,390.0,-4.597787380218506,-0.0284450501203537
27.058900833129883,124.928955078125,0.0,3.0521508328616633,0.0,0.0,0.0,-2.9930489434435694,5.0820713860648015,4.01064281463623,0.2745420038700104,0.0,0.0,0.0,0.5910188853740692,0.08633902668952942,0.0,0.0,0.0,0.08633902668952942,391.0,-4.596898555755615,-0.08633902668952942
27.05215072631836,130.89859008789062,0.0,3.04540072605014,0.0,0.0,0.0,-2.847576462509868,5.168642807006836,4.097214235578265,0.3090609908103943,0.0,0.0,0.0,1.9782426059246063,0.1931462585926056,0.0,0.0,0.0,0.1931462585926056,392.0,-4.599972724914551,-0.1931462585926056
27.045400619506836,105.07760620117188,0.0,3.0386506192386165,0.0,0.0,0.0,-2.6888659358056697,5.314714241027832,4.243285669599261,0.35325199365615845,0.0,0.0,0.0,3.497846782207489,0.19400101900100708,0.0,0.0,0.0,0.19400101900100708,393.0,-4.598026275634766,-0.19400101900100708
27.038650512695312,120.19373321533203,0.0,3.031900512427093,0.0,0.0,0.0,-2.5410165363418478,5.418857111249651,4.347428539821079,0.34792399406433105,0.0,0.0,0.0,4.90883968770504,0.0736861377954483,0.0,0.0,0.0,0.0736861377954483,394.0,-4.564545154571533,-0.0736861377954483
27.03190040588379,125.66608428955078,0.0,3.0260062092311273,0.0,0.0,0.0,-2.4373435531780627,5.49478566305978,4.423357091631208,0.30158498883247375,0.0,0.0,0.0,5.886626472813077,0.001038322108797729,0.0,0.0,0.001038322108797729,0.0,395.0,-4.179328441619873,0.001038322108797729
27.0260066986084,124.99485778808594,0.0,3.019256698340179,0.0,0.0,0.0,-2.3946939470311603,5.563285773141043,4.491857201712472,0.31174200773239136,0.0,0.0,0.0,6.245627420023084,0.0185308288782835,0.0,0.0,0.0,0.0185308288782835,396.0,-4.0423383712768555,-0.0185308288782835
27.019256591796875,125.91996002197266,0.0,3.0260065920650945,0.0,0.0,0.0,-2.443716910745356,5.617214284624372,4.545785713195801,0.32358500361442566,0.0,0.0,0.0,5.822896726429462,0.11876796931028366,0.0,0.0,0.0,0.11876796931028366,397.0,-4.484743595123291,-0.11876796931028366
27.0260066986084,126.2973403930664,0.0,3.032756698876618,0.0,0.0,0.0,-2.4972081343002817,5.651857185363769,4.580428613935198,0.3094879984855652,0.0,0.0,0.0,5.355485565960407,0.053076617419719696,0.0,0.0,0.0,0.053076617419719696,398.0,-3.8970587253570557,-0.053076617419719696
27.032756805419922,130.28854370117188,0.0,3.0395068056881414,0.0,0.0,0.0,-2.6009651539692022,5.670642798287528,4.599214226858956,0.3196069896221161,0.0,0.0,0.0,4.385416451841593,0.03452640399336815,0.0,0.0,0.0,0.03452640399336815,399.0,-4.101720333099365,-0.03452640399336815
27.039506912231445,132.6626739501953,0.0,3.080215255379187,0.0,0.0,0.0,-2.7767644954549726,5.672142791748047,4.6007142203194755,0.3094800114631653,0.0,0.0,0.0,3.034507554024458,0.03991242125630379,0.0,0.0,0.03991242125630379,0.0,400.0,-4.248112678527832,0.03991242125630379
27.080215454101562,131.99143981933594,0.0,3.1654365175302175,0.0,0.0,0.0,-3.0283031138544616,5.64757137298584,4.5761428015572685,0.37903499603271484,0.0,0.0,0.0,1.3713340163230896,0.09263104200363159,0.0,0.0,0.09263104200363159,0.0,401.0,-4.569072723388672,0.09263104200363159
27.165435791015625,131.32020568847656,0.0,3.247790938984515,0.0,0.0,0.0,-3.2728527298804457,5.558357184273856,4.4869286128452845,0.4963169991970062,0.0,0.0,0.0,0.0,0.023332983255386353,0.08353929966688156,0.0,0.10687228292226791,0.0,402.0,-4.599213600158691,0.10687228292226791
27.247791290283203,130.6489715576172,0.0,3.5905564404599133,0.0,0.0,0.0,-4.012435248079278,5.447857121058872,4.376428549630301,0.0,0.0,0.9785529971122742,0.0,0.0,0.0,0.4277096390724182,0.0,0.4277096390724182,0.0,403.0,-4.599999904632568,0.4277096390724182
27.590557098388672,112.1243896484375,0.0,3.5838070981204524,0.0,0.0,0.0,-3.7329298115918137,5.396142905099051,4.32471433367048,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.11138670146465302,0.0,0.0,0.11138670146465302,404.0,-4.5998640060424805,-0.11138670146465302
27.58380699157715,120.69149780273438,0.0,3.577056991308929,0.0,0.0,0.0,-3.710311646094111,5.351285743713379,4.2798571722848076,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0724501684308052,0.0,0.0,0.0724501684308052,405.0,-4.599911212921143,-0.0724501684308052
27.577056884765625,125.96691131591797,0.0,3.5703068844974055,0.0,0.0,0.0,-3.7326193210904783,5.303928593226841,4.23250002179827,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.16781842708587646,0.0,0.0,0.16781842708587646,406.0,-4.59999942779541,-0.16781842708587646
27.5703067779541,102.89017486572266,0.0,3.563556777685882,0.0,0.0,0.0,-3.7247715783105226,5.265571403503418,4.194142832074847,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.23448465764522552,0.0,0.0,0.23448465764522552,407.0,-4.599995136260986,-0.23448465764522552
