Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.183155059814453,160.6916961669922,9.998502731323242,0.0,0.0,0.0,0.0,-0.09089719073686747,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,9.263399988412857e-5,0.0,9.263399988412857e-5,0.0,264.0,4.599998474121094,9.263399988412857e-5
23.189979553222656,160.0204620361328,9.99820327758789,0.0,0.0,0.0,0.0,-0.06723017016750495,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.002754552522674203,0.0,0.0,0.002754552522674203,265.0,4.599998474121094,-0.002754552522674203
23.19672966003418,159.573486328125,9.997903823852539,0.0,0.0,0.0,0.0,-0.05872151796282393,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.006712387315928936,0.0,0.0,0.006712387315928936,266.0,4.599998474121094,-0.006712387315928936
23.189979553222656,159.4437713623047,9.997604370117188,0.0,0.0,0.0,0.0,-0.05575468147067941,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01359192468225956,0.0,0.0,0.01359192468225956,267.0,4.599998950958252,-0.01359192468225956
23.183229446411133,159.85894775390625,9.997304916381836,0.0,0.0,0.0,0.0,-0.05284352009618354,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.016469059512019157,0.0,0.0,0.016469059512019157,268.0,4.599998950958252,-0.016469059512019157
23.17647933959961,160.4929656982422,9.997005462646484,0.0,0.0,0.0,0.0,-0.05193618239457132,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.017800597473978996,0.0,0.0,0.017800597473978996,269.0,4.599998474121094,-0.017800597473978996
23.169729232788086,161.22300720214844,9.996706008911133,0.0,0.0,0.0,0.0,-0.05330900240178904,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.016141660511493683,0.0,0.0,0.016141660511493683,270.0,4.599998474121094,-0.016141660511493683
23.162979125976562,161.81666564941406,9.996406555175781,0.0,0.0,0.0,0.0,-0.005334624487544071,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.01778208091855049,0.0,0.0,0.024212080985307693,271.0,4.599997520446777,-0.024212080985307693
23.15622901916504,163.05792236328125,9.99610710144043,0.0,0.0,0.0,0.0,0.11745561499082466,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.1745561324059963,0.04610896483063698,0.0,0.0,0.0,0.04610896483063698,272.0,4.599997043609619,-0.04610896483063698
23.149478912353516,166.10406494140625,9.999700546264648,0.0,0.0,0.0,0.0,0.29792440828568345,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.979244038462639,0.05064554512500763,0.0,0.0,0.0,0.05064554512500763,273.0,4.599996089935303,-0.05064554512500763
23.15622901916504,169.6315460205078,9.999700546264648,0.0,0.0,0.0,0.0,0.45876318564658136,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0002994537353515625,4.587631788104773,0.04129687324166298,0.0,0.0,0.0,0.04129687324166298,274.0,4.599994659423828,-0.04129687324166298
23.162979125976562,172.50379943847656,9.999700546264648,0.0,0.0,0.0,0.0,0.5833503614492767,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.833503527566791,0.028139786794781685,0.0,0.0,0.0,0.028139786794781685,275.0,4.5999908447265625,-0.028139786794781685
23.169729232788086,174.28768920898438,9.999700546264648,0.0,0.0,0.0,0.0,0.6582932415257131,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.582932317163795,0.007433092687278986,0.0,0.0,0.0,0.007433092687278986,276.0,4.599985122680664,-0.007433092687278986
23.17647933959961,174.27163696289062,9.999700546264648,0.0,0.0,0.0,0.0,0.6743915107010529,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.743915006518364,0.04624326527118683,0.0,0.0,0.0,0.04624326527118683,277.0,4.599979400634766,-0.04624326527118683
23.183229446411133,170.18101501464844,9.999700546264648,0.0,0.0,0.0,0.0,0.6520547231965469,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.520547134801745,0.00506855733692646,0.0,0.0,0.0,0.00506855733692646,278.0,4.599965572357178,-0.00506855733692646
23.189979553222656,169.96066284179688,9.999700546264648,0.0,0.0,0.0,0.0,0.5774721870567229,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.774721784517169,0.01734049804508686,0.0,0.0,0.01734049804508686,0.0,279.0,4.599953651428223,0.01734049804508686
23.21157455444336,169.2894287109375,9.999700546264648,0.0,0.0,0.0,0.0,0.44310873829735414,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.431087316945195,0.029406247660517693,0.0,0.0,0.029406247660517693,0.0,280.0,4.599947929382324,0.029406247660517693
23.243417739868164,168.61819458007812,9.999700546264648,0.0,0.0,0.0,0.0,0.27611133532391985,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.7611133120954037,0.04035744443535805,0.0,0.0,0.04035744443535805,0.0,281.0,4.599948406219482,0.04035744443535805
23.28438377380371,167.94696044921875,9.999700546264648,0.0,0.0,0.0,0.0,0.13109244042772708,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.3109243847429752,0.040641214698553085,0.0,0.0,0.040641214698553085,0.0,282.0,4.599961757659912,0.040641214698553085
23.325273513793945,167.27572631835938,9.999700546264648,0.0,0.0,0.0,0.0,0.019681006031945433,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.19681005738675594,0.029523471370339394,0.0,0.0,0.029523471370339394,0.0,283.0,4.599977493286133,0.029523471370339394
23.356542587280273,166.6044921875,9.999700546264648,0.0,0.0,0.0,0.0,-0.13356765070826393,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.023793496191501617,0.0,0.023793496191501617,0.0,284.0,4.599984645843506,0.023793496191501617
23.382726669311523,165.93325805664062,9.999401092529297,0.0,0.0,0.0,0.0,-0.12246025952042161,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.022511858493089676,0.0,0.022511858493089676,0.0,285.0,4.5999908447265625,0.022511858493089676
23.407705307006836,165.26202392578125,9.999101638793945,0.0,0.0,0.0,0.0,-0.1174921142058416,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.019908368587493896,0.0,0.019908368587493896,0.0,286.0,4.599995136260986,0.019908368587493896
23.430477142333984,164.59078979492188,9.998802185058594,0.0,0.0,0.0,0.0,-0.11689734997937462,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.016434811055660248,0.0,0.016434811055660248,0.0,287.0,4.599997043609619,0.016434811055660248
23.436847686767578,163.9195556640625,9.998502731323242,0.0,0.0,0.0,0.0,-0.0958971853289875,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.01675928197801113,0.0,0.01675928197801113,0.0,288.0,4.599998474121094,0.01675928197801113
23.443378448486328,163.24832153320312,9.99820327758789,0.0,0.0,0.0,0.0,-0.07043707827601137,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.013444245792925358,0.0,0.013444245792925358,0.0,289.0,4.599998474121094,0.013444245792925358
23.44720458984375,162.57708740234375,9.997903823852539,0.0,0.0,0.0,0.0,-0.059055241495082345,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.007824799045920372,0.0,0.007824799045920372,0.0,290.0,4.599998474121094,0.007824799045920372
23.446577072143555,161.90585327148438,9.997604370117188,0.0,0.0,0.0,0.0,-0.05269139846616075,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0033809817396104336,0.0,0.0,0.0033809817396104336,291.0,4.599998950958252,-0.0033809817396104336
23.43982696533203,161.50253295898438,9.997304916381836,0.0,0.0,0.0,0.0,-0.051697485899328544,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.012648945674300194,0.0,0.0,0.012648945674300194,292.0,4.599998950958252,-0.012648945674300194
23.433076858520508,161.83218383789062,9.997005462646484,0.0,0.0,0.0,0.0,-0.05115717889993099,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.015203919261693954,0.0,0.0,0.015203919261693954,293.0,4.599998950958252,-0.015203919261693954
23.426326751708984,162.3617706298828,9.996706008911133,0.0,0.0,0.0,0.0,-0.05279840338298286,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.014439663849771023,0.0,0.0,0.014439663849771023,294.0,4.599998474121094,-0.014439663849771023
23.41957664489746,162.82858276367188,9.996406555175781,0.0,0.0,0.0,0.0,-0.054409354665750365,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.022494496777653694,0.0,0.0,0.022494496777653694,295.0,4.599997520446777,-0.022494496777653694
23.412826538085938,163.92877197265625,9.99610710144043,0.0,0.0,0.0,0.0,0.014439828163978874,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0038928985595703125,0.1443982794880867,0.03791683167219162,0.0,0.0,0.0,0.03791683167219162,296.0,4.599997043609619,-0.03791683167219162
23.406076431274414,166.25518798828125,9.999700546264648,0.0,0.0,0.0,0.0,0.18311789159652425,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0002994537353515625,1.8311788886785507,0.09956051409244537,0.0,0.0,0.0,0.09956051409244537,297.0,4.5999956130981445,-0.09956051409244537
23.39932632446289,166.3768768310547,9.999700546264648,0.0,0.0,0.0,0.0,0.390362499510683,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.903624936938286,0.07645352184772491,0.0,0.0,0.0,0.07645352184772491,298.0,4.599992275238037,-0.07645352184772491
23.392576217651367,171.57168579101562,9.999700546264648,0.0,0.0,0.0,0.0,0.5385403586706572,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.385403506457806,0.04113972932100296,0.0,0.0,0.0,0.04113972932100296,299.0,4.5999884605407715,-0.04113972932100296
23.39932632446289,174.30601501464844,9.999700546264648,0.0,0.0,0.0,0.0,0.6312747327614534,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.31274723354727,0.01446796115487814,0.0,0.0,0.0,0.01446796115487814,300.0,4.599981784820557,-0.01446796115487814
23.406076431274414,174.85232543945312,9.999700546264648,0.0,0.0,0.0,0.0,0.6676284948662443,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.676284849178046,0.00747340964153409,0.0,0.0,0.00747340964153409,0.0,301.0,4.599972724914551,0.00747340964153409
23.41900634765625,174.18109130859375,9.999700546264648,0.0,0.0,0.0,0.0,0.6441059150786088,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.4410590548068285,0.02090650610625744,0.0,0.0,0.02090650610625744,0.0,302.0,4.599961757659912,0.02090650610625744
23.443151473999023,173.50985717773438,9.999700546264648,0.0,0.0,0.0,0.0,0.5612106019438892,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.6121059358119965,0.039356619119644165,0.0,0.0,0.039356619119644165,0.0,303.0,4.599949836730957,0.039356619119644165
23.48274803161621,172.838623046875,9.999700546264648,0.0,0.0,0.0,0.0,0.33563895427642687,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.356389492750168,0.05245402455329895,0.0,0.0,0.05245402455329895,0.0,304.0,4.599941253662109,0.05245402455329895
23.533180236816406,172.16738891601562,9.999700546264648,0.0,0.0,0.0,0.0,0.19381003445103812,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.938100315630436,0.0615701898932457,0.0,0.0,0.0615701898932457,0.0,305.0,4.599944114685059,0.0615701898932457
23.591020584106445,171.49615478515625,9.999700546264648,0.0,0.0,0.0,0.0,0.04200995999589502,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4200995936989784,0.059365950524806976,0.0,0.0,0.059365950524806976,0.0,306.0,4.599958896636963,0.059365950524806976
23.64664649963379,170.82492065429688,9.999700546264648,0.0,0.0,0.0,0.0,-0.10013436663187991,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.04646420106291771,0.0,0.04646420106291771,0.0,307.0,4.599977016448975,0.04646420106291771
23.6912841796875,170.1536865234375,9.999401092529297,0.0,0.0,0.0,0.0,-0.14808511987170037,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.04178505018353462,0.0,0.04178505018353462,0.0,308.0,4.5999860763549805,0.04178505018353462
23.731903076171875,169.48245239257812,9.999101638793945,0.0,0.0,0.0,0.0,-0.12808868984237054,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.041273292154073715,0.0,0.041273292154073715,0.0,309.0,4.599991798400879,0.041273292154073715
23.772010803222656,168.81121826171875,9.998802185058594,0.0,0.0,0.0,0.0,-0.12312760320812854,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03869333118200302,0.0,0.03869333118200302,0.0,310.0,4.5999956130981445,0.03869333118200302
23.809911727905273,168.13998413085938,9.998502731323242,0.0,0.0,0.0,0.0,-0.1224067919167593,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.034799616783857346,0.0,0.034799616783857346,0.0,311.0,4.599997520446777,0.034799616783857346
23.830961227416992,167.46875,9.99820327758789,0.0,0.0,0.0,0.0,-0.10131083496156656,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.034804780036211014,0.0,0.034804780036211014,0.0,312.0,4.599998474121094,0.034804780036211014
23.85182762145996,166.79751586914062,9.997903823852539,0.0,0.0,0.0,0.0,-0.07504293676636353,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.028797106817364693,0.0,0.028797106817364693,0.0,313.0,4.599998950958252,0.028797106817364693
23.867841720581055,166.12628173828125,9.997604370117188,0.0,0.0,0.0,0.0,-0.06359300121041134,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.022950664162635803,0.0,0.022950664162635803,0.0,314.0,4.599998950958252,0.022950664162635803
23.879173278808594,165.45504760742188,9.997304916381836,0.0,0.0,0.0,0.0,-0.05514804232212067,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011569794267416,0.0,0.011569794267416,0.0,315.0,4.599998950958252,0.011569794267416
23.881534576416016,164.7838134765625,9.997005462646484,0.0,0.0,0.0,0.0,-0.047968077796174124,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.00021758582442998886,0.0,0.0,0.00021758582442998886,316.0,4.599998950958252,-0.00021758582442998886
23.874784469604492,164.13002014160156,9.996706008911133,0.0,0.0,0.0,0.0,-0.04941658220108669,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.009401930496096611,0.0,0.0,0.009401930496096611,317.0,4.599998950958252,-0.009401930496096611
23.86803436279297,164.21380615234375,9.996406555175781,0.0,0.0,0.0,0.0,-0.06878421579934013,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.06772570312023163,0.0,0.0,0.06772570312023163,318.0,4.599998950958252,-0.06772570312023163
23.861284255981445,161.46470642089844,9.99610710144043,0.0,0.0,0.0,0.0,-0.05087408290303075,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.0563102625310421,0.0,0.0,0.0563102625310421,319.0,4.599998474121094,-0.0563102625310421
23.854534149169922,165.30860900878906,9.995807647705078,0.0,0.0,0.0,0.0,0.06742816444379335,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.004192352294921875,0.6742816343903542,0.053984008729457855,0.0,0.0,0.0,0.053984008729457855,320.0,4.599997520446777,-0.053984008729457855
23.8477840423584,168.9869842529297,9.999700546264648,0.0,0.0,0.0,0.0,0.20282673728207848,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0002994537353515625,2.028267342597246,0.046872179955244064,0.0,0.0,0.0,0.046872179955244064,321.0,4.599996566772461,-0.046872179955244064
23.841033935546875,172.1134033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.38594207928988444,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0002994537353515625,3.859420735388994,0.0427577905356884,0.0,0.0,0.0,0.0427577905356884,322.0,4.599993705749512,-0.0427577905356884
23.83428382873535,174.9044189453125,9.999700546264648,0.0,0.0,0.0,0.0,0.5826263339463819,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0002994537353515625,5.826263252645731,0.03632992133498192,0.0,0.0,0.0,0.03632992133498192,323.0,4.599989414215088,-0.03632992133498192
23.827533721923828,177.18655395507812,9.999700546264648,0.0,0.0,0.0,0.0,0.7037296895493519,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.037296790629625,0.011918526142835617,0.0,0.0,0.0,0.011918526142835617,324.0,4.599982738494873,-0.011918526142835617
23.820783615112305,177.48741149902344,9.999700546264648,0.0,0.0,0.0,0.0,0.7560673761154318,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.560673648491502,0.006584709510207176,0.0,0.0,0.006584709510207176,0.0,325.0,4.599973201751709,0.006584709510207176
23.819313049316406,176.81617736816406,9.999700546264648,0.0,0.0,0.0,0.0,0.7396939916863141,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.396939806640148,0.03877586871385574,0.0,0.0,0.0,0.03877586871385574,326.0,4.599966049194336,-0.03877586871385574
23.82606315612793,171.443115234375,9.999700546264648,0.0,0.0,0.0,0.0,0.69218463359862,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.921846232842654,0.005466618109494448,0.0,0.0,0.0,0.005466618109494448,327.0,4.599947929382324,-0.005466618109494448
23.832813262939453,171.22157287597656,9.999700546264648,0.0,0.0,0.0,0.0,0.5292527709789986,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.2925276309251785,0.04671578109264374,0.0,0.0,0.0,0.04671578109264374,328.0,4.599947452545166,-0.04671578109264374
23.82606315612793,165.81048583984375,9.999700546264648,0.0,0.0,0.0,0.0,0.30813088689939505,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0813088230788708,0.01656152680516243,0.0,0.0,0.0,0.01656152680516243,329.0,4.599934101104736,-0.01656152680516243
23.819313049316406,166.48143005371094,9.999700546264648,0.0,0.0,0.0,0.0,0.1448436037218176,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4484360156347975,0.0019295277306810021,0.0,0.0,0.0,0.0019295277306810021,330.0,4.599950313568115,-0.0019295277306810021
23.812562942504883,165.96458435058594,9.999700546264648,0.0,0.0,0.0,0.0,0.02495144605564245,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.24951445683836937,0.011969063431024551,0.0,0.0,0.0,0.011969063431024551,331.0,4.599969863891602,-0.011969063431024551
23.80581283569336,166.2352752685547,9.999700546264648,0.0,0.0,0.0,0.0,-0.30373975351412064,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.1289367973804474,0.0,0.0,0.1289367973804474,332.0,4.599991798400879,-0.1289367973804474
23.799062728881836,157.28599548339844,9.999401092529297,0.0,0.0,0.0,0.0,-0.14026295206002182,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.08185416460037231,0.0,0.0,0.08185416460037231,333.0,4.599986553192139,-0.08185416460037231
23.792312622070312,162.8081817626953,9.999101638793945,0.0,0.0,0.0,0.0,-0.13641803210648007,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.08299475908279419,0.0,0.0,0.08299475908279419,334.0,4.599993705749512,-0.08299475908279419
23.78556251525879,159.0135498046875,9.998802185058594,0.0,0.0,0.0,0.0,-0.13032506328126026,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.06119385361671448,0.0,0.0,0.06119385361671448,335.0,4.5999956130981445,-0.06119385361671448
23.778812408447266,162.8384552001953,9.998502731323242,0.0,0.0,0.0,0.0,-0.09714299044084496,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.020911965519189835,0.0,0.0,0.020911965519189835,336.0,4.599997520446777,-0.020911965519189835
23.772062301635742,163.69580078125,9.99820327758789,0.0,0.0,0.0,0.0,-0.06732256549636773,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0030625369399785995,0.0,0.0,0.0030625369399785995,337.0,4.5999979972839355,-0.0030625369399785995
23.76531219482422,163.24696350097656,9.997903823852539,0.0,0.0,0.0,0.0,-0.05801605240008931,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.004360835533589125,0.0,0.0,0.004360835533589125,338.0,4.5999979972839355,-0.004360835533589125
23.758562088012695,162.89219665527344,9.997604370117188,0.0,0.0,0.0,0.0,-0.05416592351261462,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.008296065032482147,0.0,0.0,0.008296065032482147,339.0,4.599998474121094,-0.008296065032482147
23.751811981201172,162.82151794433594,9.997304916381836,0.0,0.0,0.0,0.0,-0.05125741640756187,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.011182047426700592,0.0,0.0,0.011182047426700592,340.0,4.599998474121094,-0.011182047426700592
23.74506187438965,162.95550537109375,9.997005462646484,0.0,0.0,0.0,0.0,-0.050479191871153906,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.012943962588906288,0.0,0.0,0.012943962588906288,341.0,4.599998474121094,-0.012943962588906288
23.738311767578125,163.2091827392578,9.996706008911133,0.0,0.0,0.0,0.0,-0.05238340723796309,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.013056343421339989,0.0,0.0,0.013056343421339989,342.0,4.599997520446777,-0.013056343421339989
23.7315616607666,163.4649200439453,9.996406555175781,0.0,0.0,0.0,0.0,-0.017446158215747576,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.01803385280072689,0.0,0.0,0.01803385280072689,343.0,4.599996566772461,-0.01803385280072689
23.724811553955078,164.0708770751953,9.99610710144043,0.0,0.0,0.0,0.0,0.11741962756841817,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0038928985595703125,1.174196258187294,0.1034688800573349,0.0,0.0,0.0,0.1034688800573349,344.0,4.599996566772461,-0.1034688800573349
23.718061447143555,163.2111358642578,9.999700546264648,0.0,0.0,0.0,0.0,0.32040515721447993,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0002994537353515625,3.204051524400711,0.10133787989616394,0.0,0.0,0.0,0.10133787989616394,345.0,4.599993705749512,-0.10133787989616394
23.71131134033203,169.9611358642578,9.999700546264648,0.0,0.0,0.0,0.0,0.5094622032264202,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0002994537353515625,5.094621956348419,0.06820648908615112,0.0,0.0,0.0,0.06820648908615112,346.0,4.5999908447265625,-0.06820648908615112
23.704561233520508,174.3744354248047,9.999700546264648,0.0,0.0,0.0,0.0,0.6510441679663086,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.510441582649946,0.0418517179787159,0.0,0.0,0.0,0.0418517179787159,347.0,4.599985599517822,-0.0418517179787159
23.697811126708984,176.87669372558594,9.999700546264648,0.0,0.0,0.0,0.0,0.7504641882213082,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.504641770385206,0.009123564697802067,0.0,0.0,0.0,0.009123564697802067,348.0,4.599977016448975,-0.009123564697802067
23.69106101989746,176.9095001220703,9.999700546264648,0.0,0.0,0.0,0.0,0.7804462277210685,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.804462160915136,0.061996255069971085,0.0,0.0,0.0,0.061996255069971085,349.0,4.599973201751709,-0.061996255069971085
23.684310913085938,172.44415283203125,9.999700546264648,0.0,0.0,0.0,0.0,0.7776710270370695,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.776710154488683,0.01844012551009655,0.0,0.0,0.0,0.01844012551009655,350.0,4.599954605102539,-0.01844012551009655
23.677560806274414,173.2356719970703,9.999700546264648,0.0,0.0,0.0,0.0,0.7262482982314868,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.26248287409544,0.018229730427265167,0.0,0.0,0.018229730427265167,0.0,351.0,4.599938869476318,0.018229730427265167
