Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.859296798706055,72.37451934814453,0.0,0.0,0.0,0.0,0.0,-0.282552161119467,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7004514932632446,0.0,0.7004514932632446,0.0,266.0,-4.567119121551514,0.7004514932632446
21.690717697143555,71.70329284667969,0.0,0.0,0.0,0.0,0.0,-0.3897691747454468,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.077810525894165,0.0,1.077810525894165,0.0,267.0,-4.208789825439453,1.077810525894165
21.726064682006836,71.03206634521484,0.0,0.0,0.0,0.0,0.0,-0.5666031496367108,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6821380853652954,0.0,1.6821380853652954,0.0,268.0,-4.011634826660156,1.6821380853652954
22.08614730834961,70.36083984375,0.0,0.0,0.0,0.0,0.0,-0.43473170338995004,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2483996152877808,0.0,1.2483996152877808,0.0,269.0,-3.594733476638794,1.2483996152877808
22.20540428161621,60.63157653808594,0.0,0.0,0.0,0.0,0.0,-0.49260157665020454,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.43159818649292,0.0,1.43159818649292,0.0,270.0,-2.953674554824829,1.43159818649292
22.240079879760742,59.96034622192383,0.0,0.0,0.0,0.0,0.0,-0.4333917700605294,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.2057641744613647,0.0,0.0,1.2057641744613647,271.0,4.575302600860596,-1.2057641744613647
21.681804656982422,73.97412109375,0.0,0.0,0.0,0.0,0.0,-0.194627888783927,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.3050956130027771,0.0,0.3050956130027771,0.0,272.0,4.599666118621826,0.3050956130027771
21.6516056060791,73.30289459228516,0.0,0.0,0.0,0.0,0.0,-0.3390000030994411,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.129999965429306,0.0,1.1596859693527222,0.0,273.0,4.599698066711426,1.1596859693527222
21.716442108154297,72.63166809082031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.0372564792633057,0.0,0.960094690322876,0.0,0.0,0.960094690322876,0.0,274.0,4.599999904632568,0.960094690322876
21.67997169494629,61.260902404785156,2.0372564792633057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.543427467346191,0.0,0.8600211143493652,0.0,0.0,0.0,0.8600211143493652,275.0,4.59999942779541,-0.8600211143493652
21.12169647216797,69.06175231933594,6.580622673034668,0.0,0.0,0.0,0.0,0.28205268207270917,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,3.419377326965332,2.8205267786979675,0.5646637082099915,0.0,0.0,0.0,0.5646637082099915,276.0,4.599999904632568,-0.5646637082099915
20.56342124938965,96.88966369628906,9.999802589416504,0.0,0.0,0.0,0.0,0.6892048282802823,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.00019741058349609375,6.892048180103302,0.4734041094779968,0.0,0.0,0.4734041094779968,0.0,277.0,4.599998474121094,0.4734041094779968
20.089134216308594,96.21843719482422,9.999700546264648,0.0,0.0,0.0,0.0,0.6832199794533844,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.832199692726135,0.29045283794403076,0.0,0.0,0.0,0.29045283794403076,278.0,4.590085506439209,-0.29045283794403076
19.34907341003418,97.8728256225586,9.999700546264648,0.0,0.0,0.0,0.0,0.32985566153907264,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.2985565662384033,2.9777510166168213,0.0,0.0,2.9777510166168213,0.0,279.0,2.1236181259155273,2.9777510166168213
19.939985275268555,97.20159912109375,9.999700546264648,0.0,0.0,0.0,0.0,0.16862457049823654,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.6862456798553467,2.93098521232605,0.0,0.0,2.93098521232605,0.0,280.0,-4.598462104797363,2.93098521232605
20.684844970703125,96.5303726196289,9.999401092529297,0.0,0.0,0.0,0.0,0.18775227945673878,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.8775227665901184,0.27810925245285034,0.0,0.0,0.27810925245285034,0.0,281.0,-3.403486728668213,0.27810925245285034
19.919593811035156,84.3460922241211,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,2.0793118476867676,2.0793118476867676,0.0,282.0,-4.5986409187316895,2.0793118476867676
19.955657958984375,83.67486572265625,7.333866596221924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.2044670581817627,1.2044670581817627,0.0,283.0,-4.599973201751709,1.2044670581817627
20.233566284179688,83.0036392211914,5.372122287750244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.521016001701355,1.521016001701355,0.0,284.0,-4.599998474121094,1.521016001701355
20.31920623779297,82.33241271972656,3.1346468925476074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.8053460121154785,0.0,0.8053460121154785,285.0,-4.599839687347412,-0.8053460121154785
19.397361755371094,113.03678894042969,1.7576274871826172,0.0,0.006621195313268657,0.0,0.0,-0.006621195313268657,-0.006621195313268657,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.9649966955184937,0.9649966955184937,0.0,286.0,-4.59999942779541,0.9649966955184937
18.993379592895508,112.36556243896484,0.31131085753440857,0.0,0.20407315591932473,0.0,0.0,-0.5358226891125197,-0.20407315591932473,0.0,3.569071442740304,2.4976427350725445,0.0,0.30507547555068015,0.09229551854035378,0.0,0.0,0.0,1.0135362148284912,0.0,1.0135362148284912,0.0,287.0,-4.599998950958252,1.0135362148284912
18.795927047729492,111.6943359375,2.9802322387695312e-8,0.0,0.14779662519282155,0.0,0.0,-0.8010105248338787,-0.14779662519282155,0.0,3.5629999433244977,2.4915713718959265,0.0,2.9205397389358666e-8,0.34723398149101375,0.0,0.0,0.0,1.8301455974578857,0.0,1.8301455974578857,0.0,288.0,-4.56247615814209,1.8301455974578857
18.852203369140625,103.49789428710938,3.552713678800501e-15,0.0,0.11189388060094174,0.0,0.0,-0.7345616560597434,-0.11189388060094174,0.0,3.548642785208566,2.4772142137799946,0.0,3.481554673833688e-15,0.27628400921821245,0.0,0.0,0.0,1.7992751598358154,0.0,1.7992751598358154,0.0,289.0,-4.034615516662598,1.7992751598358154
18.888105392456055,102.82666778564453,4.235164736271502e-22,0.0,0.11607799061344792,0.0,0.0,-0.7078488091159851,-0.11607799061344792,0.0,3.5338571548461912,2.462428447178432,0.0,4.150336591999159e-22,0.24138900637626648,0.0,0.0,0.0,1.7311803102493286,0.0,1.7311803102493286,0.0,290.0,-3.717059373855591,1.7311803102493286
18.883922576904297,102.15544128417969,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.6723642959143428,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,4.947586765288304e-29,0.22142000496387482,0.0,0.0,0.0,2.019794225692749,0.0,2.019794225692749,0.0,291.0,-4.08501672744751,2.019794225692749
19.20940399169922,101.48421478271484,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.8416800386381151,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,5.897983032808666e-36,0.20653900504112244,0.0,0.0,0.0,2.5990610122680664,0.0,2.5990610122680664,0.0,292.0,-4.4390459060668945,2.5990610122680664
19.65306854248047,100.81298828125,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.9305307996483947,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,7.031155311441755e-43,0.20070600509643555,0.0,0.0,0.0,2.9010632038116455,0.0,2.9010632038116455,0.0,293.0,-4.566816806793213,2.9010632038116455
20.250085830688477,100.14176177978516,0.0,0.0,0.0,0.0,0.0,-0.8296546982588238,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.5551085472106934,0.0,2.5551085472106934,0.0,294.0,-4.566112995147705,2.5551085472106934
20.48055076599121,99.47053527832031,0.0,0.0,0.0,0.0,0.0,-0.6192560948632586,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.8253118991851807,0.0,1.8253118991851807,0.0,295.0,-0.932135820388794,1.8253118991851807
20.509719848632812,98.79930877685547,0.0,0.0,0.0,0.0,0.0,-0.6148201769518913,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.705736517906189,0.0,1.705736517906189,0.0,296.0,-2.7890141010284424,1.705736517906189
20.292024612426758,98.12808227539062,0.0,0.0,0.0,0.0,0.0,-0.616904615537508,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.8998346328735352,0.0,1.8998346328735352,0.0,297.0,4.39725399017334,1.8998346328735352
20.353200912475586,97.45685577392578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,1.518952488899231,0.0,0.3868485689163208,0.0,0.0,0.0,0.3868485689163208,298.0,4.599930763244629,-0.3868485689163208
19.794410705566406,74.18024444580078,1.518952488899231,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,3.941627323627472,0.0,0.7939712405204773,0.0,0.0,0.0,0.7939712405204773,299.0,4.599998474121094,-0.7939712405204773
19.236135482788086,84.07777404785156,5.46053409576416,0.0,0.200801933556793,0.0,0.0,-0.03189919115747686,-0.200801933556793,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.53946590423584,1.6890273988246918,0.4554246962070465,0.0,0.0,0.0,0.4554246962070465,300.0,4.59999942779541,-0.4554246962070465
18.799198150634766,93.42568969726562,9.999835968017578,0.0,0.7584242947399602,0.0,0.0,-0.0849624004444185,-0.7584242947399602,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.000164031982421875,6.734618842601776,0.27176743745803833,0.0,0.0,0.0,0.27176743745803833,301.0,4.599920749664307,-0.27176743745803833
18.241575241088867,97.75817108154297,9.999700546264648,0.0,0.26276075295696444,0.0,0.0,-0.04217669090840914,-0.26276075295696444,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,2.205840587615967,2.8059120178222656,0.0,0.0,2.8059120178222656,0.0,302.0,4.59996223449707,2.8059120178222656
18.737239837646484,97.08694458007812,9.999700546264648,0.0,0.0,0.0,0.0,0.007468533627219998,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,0.07468533515930176,2.524172067642212,0.0,0.0,2.524172067642212,0.0,303.0,4.566531181335449,2.524172067642212
19.182071685791016,96.41571807861328,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,1.1256942749023438,2.160475254058838,0.0,304.0,-2.3414013385772705,2.160475254058838
19.621538162231445,95.74449157714844,8.850733757019043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,2.0217921137809753,2.224224090576172,0.0,305.0,-4.5607075691223145,2.224224090576172
20.373031616210938,95.0732650756836,6.787415504455566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,1.8677090406417847,1.8677090406417847,0.0,306.0,-4.598538875579834,1.8677090406417847
20.839969635009766,94.40203857421875,4.325595378875732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,1.7729427814483643,1.7729427814483643,0.0,307.0,-4.599987506866455,1.7729427814483643
20.8957462310791,93.7308120727539,1.78386390209198,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.10449164360761642,0.0,0.10449164360761642,308.0,-4.599994659423828,-0.10449164360761642
20.519254684448242,98.2709732055664,0.9919291138648987,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.3947168290615082,0.0,0.3947168290615082,309.0,-4.599998950958252,-0.3947168290615082
20.142763137817383,117.277099609375,0.0339832603931427,0.0,0.0,0.0,0.0,-0.5146109527311719,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.03330259186770412,0.6310504211709311,0.0,0.0,0.0,1.0843193531036377,0.0,1.0843193531036377,0.0,310.0,-4.5998640060424805,1.0843193531036377
20.541885375976562,96.40885162353516,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.5920810853226074,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,7.301349347339666e-9,0.6002920196952632,0.0,0.0,0.0,1.3733115196228027,0.0,1.3733115196228027,0.0,311.0,-4.599982261657715,1.3733115196228027
20.908498764038086,83.72412109375,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.3425592141373632,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,8.70388668458422e-16,0.34723401069641024,0.0,0.0,0.0,0.7946299910545349,0.0,0.0,0.7946299910545349,312.0,-4.4813127517700195,-0.7946299910545349
20.350223541259766,78.34053802490234,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.8981456010796851,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,1.0375841479997897e-22,0.27628400921821594,0.0,0.0,0.0,2.7175345420837402,0.0,0.0,2.7175345420837402,313.0,-4.589066982269287,-2.7175345420837402
19.42837905883789,117.84523010253906,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.4902892575776274,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,1.236896691322076e-29,0.24138900637626648,0.0,0.0,0.0,1.3929084539413452,0.0,1.3929084539413452,0.0,314.0,-2.6389949321746826,1.3929084539413452
19.23272132873535,109.16641998291016,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.8083322712116336,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4730207920074463,0.0,2.4730207920074463,0.0,315.0,1.6653516292572021,2.4730207920074463
19.404613494873047,108.49519348144531,1.5045876584523645e-36,0.0,0.0,0.0,0.0,-0.7636145924971327,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,1.4744515498131458e-36,0.20653900504112244,0.0,0.0,0.0,2.3388428688049316,0.0,2.3388428688049316,0.0,316.0,-4.2294535636901855,2.3388428688049316
19.854557037353516,107.82396697998047,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.5388293838035807,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.595391869544983,0.0,1.595391869544983,0.0,317.0,1.4311044216156006,1.595391869544983
20.45926284790039,107.15274047851562,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.08210535375695827,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.06327749788761139,0.0,0.06327749788761139,0.0,318.0,4.557361602783203,0.06327749788761139
20.477642059326172,106.48151397705078,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.2019360056295394,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.4342449903488159,0.0,0.0,0.4342449903488159,319.0,4.596065521240234,-0.4342449903488159
20.4647216796875,124.12225341796875,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.5841609173679707,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.603538990020752,0.0,0.0,1.603538990020752,320.0,4.599887371063232,-1.603538990020752
19.724660873413086,125.06864929199219,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.26902585204545026,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.896752804517746,0.0,1.0689388513565063,0.0,321.0,4.599978923797607,1.0689388513565063
20.05095863342285,124.39742279052734,1.793662034335766e-43,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,1.6092249155044556,0.0,1.8165761232376099,0.0,0.0,1.8165761232376099,0.0,322.0,4.599999904632568,1.8165761232376099
20.47671890258789,114.0889663696289,1.6092249155044556,0.0,0.0,0.0,0.0,0.019669676120127377,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.599999904632568,0.19669675827026367,0.9544520378112793,0.0,0.0,0.9544520378112793,0.0,323.0,4.599999904632568,0.9544520378112793
20.57866668701172,113.41773986816406,6.209176540374756,0.0,0.0,0.0,0.0,0.29192359286432845,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,3.790823459625244,2.91923588514328,0.4004085659980774,0.0,0.0,0.0,0.4004085659980774,324.0,4.59999942779541,-0.4004085659980774
20.020709991455078,116.89020538330078,9.9998140335083,0.0,0.0,0.0,0.0,0.6845911604850166,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.00018596649169921875,6.845911502838135,0.8140530586242676,0.0,0.0,0.0,0.8140530586242676,325.0,4.599911689758301,-0.8140530586242676
19.64539909362793,119.49273681640625,9.999700546264648,0.0,0.0,0.0,0.0,0.6285404656609961,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.285404562950134,1.2048979997634888,0.0,0.0,0.0,1.2048979997634888,326.0,4.599150657653809,-1.2048979997634888
19.269916534423828,123.29633331298828,9.999700546264648,0.0,0.0,0.0,0.0,0.36300907675935434,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.6300907135009766,2.970465660095215,0.0,0.0,2.970465660095215,0.0,327.0,-2.3062515258789062,2.970465660095215
19.965457916259766,122.62510681152344,9.999401092529297,0.0,0.0,0.0,0.0,0.1871304539908536,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.8713045120239258,2.950176239013672,0.0,0.0,2.950176239013672,0.0,328.0,-4.597695827484131,2.950176239013672
20.660572052001953,121.9538803100586,9.999101638793945,0.0,0.0,0.0,0.0,0.022143245073307227,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.22143244743347168,2.06149959564209,0.0,0.0,2.06149959564209,0.0,329.0,-4.597776889801025,2.06149959564209
20.862289428710938,121.28265380859375,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.11376377195119858,0.11376377195119858,0.0,330.0,-0.8922973871231079,0.11376377195119858
20.42608070373535,107.9571533203125,9.346014022827148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,2.1146721839904785,2.1146721839904785,0.0,331.0,-4.5999531745910645,2.1146721839904785
20.810056686401367,107.28592681884766,6.455428600311279,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0196103285998106,0.0,0.0196103285998106,332.0,-4.599971294403076,-0.0196103285998106
20.434045791625977,107.5441665649414,5.749967098236084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.9658547043800354,0.9658547043800354,0.0,333.0,-4.599998950958252,0.9658547043800354
20.026897430419922,106.87294006347656,4.209084510803223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.25756144523620605,0.25756144523620605,0.0,334.0,-4.599998950958252,0.25756144523620605
19.424272537231445,106.20171356201172,3.4845669269561768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.3648371696472168,1.3648371696472168,0.0,335.0,-4.554298400878906,1.3648371696472168
19.412874221801758,88.4352035522461,1.686290979385376,0.0,0.508970750123261,0.0,0.0,-0.508970750123261,-0.508970750123261,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.9847790002822876,0.0,0.9847790002822876,336.0,-4.132577896118164,-0.9847790002822876
18.491029739379883,87.62509155273438,0.3270435035228729,0.0,0.5923306490236442,0.0,0.0,-1.1497682394018316,-0.5923306490236442,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.8581252274253615,0.04420898583147448,1.902334213256836,0.0,337.0,-1.2983237504959106,1.902334213256836
18.407669067382812,86.95386505126953,3.650572821811693e-8,0.0,0.3438055356340861,0.0,0.0,-0.9669772874544519,-0.3438055356340861,0.0,3.589928572518485,2.5184998648507255,0.0,3.5774538517268945e-8,0.24138897060172795,0.0,0.0,0.0,1.8358501195907593,0.0,1.8358501195907593,0.0,338.0,-4.575751781463623,1.8358501195907593
18.65619468688965,86.28263854980469,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.32391432469742637,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,3.481554673833688e-15,0.22142000496387135,0.0,0.0,0.0,0.8582943677902222,0.0,0.8582943677902222,0.0,339.0,-4.492649078369141,0.8582943677902222
19.107606887817383,85.61141204833984,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.7756028513353197,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,4.150336591999159e-22,0.20653900504112244,0.0,0.0,0.0,2.3788037300109863,0.0,2.3788037300109863,0.0,340.0,-4.4851298332214355,2.3788037300109863
19.656408309936523,84.940185546875,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.6915241516242077,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,4.947586765288304e-29,0.20070600509643555,0.0,0.0,0.0,2.104374408721924,0.0,2.104374408721924,0.0,341.0,-2.6258633136749268,2.104374408721924
20.424396514892578,84.26895904541016,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.21163196361589254,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.4950328469276428,0.0,0.4950328469276428,0.0,342.0,4.489187717437744,0.4950328469276428
20.500593185424805,83.59773254394531,6.018350633809458e-36,0.0,0.0,0.0,0.0,-0.4019355009768599,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.100909948348999,0.0,0.0,1.100909948348999,343.0,1.4854995012283325,-1.100909948348999
19.76053237915039,119.0215072631836,6.018170191408804e-36,0.0,0.0,0.0,0.0,-0.5478867212091565,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.4826250076293945,0.0,1.4826250076293945,0.0,344.0,4.386444091796875,1.4826250076293945
19.661813735961914,113.44542694091797,6.0179897490081495e-36,0.0,0.0,0.0,0.0,-0.39380001202424353,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.9443026781082153,0.0,0.9443026781082153,0.0,345.0,4.599030017852783,0.9443026781082153
19.630884170532227,104.41874694824219,6.017809306607495e-36,0.0,0.0,0.0,0.0,-0.5970393924728779,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.9901312291622162,0.0,2.0130321979522705,0.0,346.0,4.594945907592773,2.0130321979522705
19.75395393371582,103.74752044677734,6.017628864206841e-36,0.0,0.0,0.0,0.0,-0.13735807487798013,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.45786023139953613,0.0,1.1664092540740967,0.0,347.0,4.599990367889404,1.1664092540740967
19.776592254638672,93.50765991210938,6.017448421806187e-36,0.0,0.0,0.0,0.0,-0.05963223217456459,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.0,1.6698181629180908,0.19877409934997559,0.0,1.8685922622680664,0.0,348.0,4.599999904632568,1.8685922622680664
20.38429069519043,92.83643341064453,6.017267979405533e-36,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.466054081916809,0.0,1.5419458150863647,0.0,0.0,1.5419458150863647,0.0,349.0,4.599999904632568,1.5419458150863647
20.641284942626953,92.16520690917969,1.466054081916809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,4.032789498567581,0.0,0.19646283984184265,0.0,0.0,0.19646283984184265,0.0,350.0,4.599953651428223,0.19646283984184265
20.38688087463379,81.46981048583984,5.498799800872803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,1.2940385341644287,0.0,2.1584155559539795,0.0,0.0,2.1584155559539795,0.0,351.0,3.678633451461792,2.1584155559539795
21.18870735168457,80.798583984375,6.792673110961914,0.0,0.0,0.0,0.0,0.049091840521869656,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.4909183979034424,0.9865624904632568,0.0,0.0,0.9865624904632568,0.0,352.0,-3.9666240215301514,0.9865624904632568
21.43210220336914,80.12735748291016,6.792469501495361,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.4440641403198242,0.0,0.4440641403198242,353.0,-2.2827506065368652,-0.4440641403198242
