Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.70401954650879,98.38410949707031,0.4163629710674286,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.2266329824924469,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.13681001961231232,-0.5360073447227478
21.710769653320312,97.71288299560547,0.642976701259613,0.0,0.0,0.0,0.0,-0.17658592059404507,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.16718772344613075,0.0,0.0,0.16718772344613075,284.0,0.14843608438968658,-0.5569332242012024
21.717519760131836,111.06474304199219,0.6429574489593506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,-0.14855462312698364,-0.6100300550460815
21.72426986694336,110.39351654052734,0.24938978254795074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.12339526898522377,0.0,0.12339526898522377,286.0,-0.43515631556510925,-0.6227153539657593
21.731019973754883,119.8830795288086,-0.2558344304561615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,-0.6658828258514404,-0.6474148035049438
21.737770080566406,119.21185302734375,-0.6366551518440247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.004771626022577288,0.0,0.004771626022577288,288.0,-0.8363648653030396,-0.6590673923492432
21.74452018737793,118.92598724365234,-0.9505752325057983,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,-0.9142371416091919,-0.6537143588066101
21.751270294189453,118.2547607421875,-1.176403284072876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,-0.9187464118003845,-0.6499135494232178
21.758020401000977,117.58353424072266,-1.3692458868026733,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,-0.9725672006607056,-0.43792375922203064
21.751270294189453,116.91230773925781,-1.5449720621109009,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,-0.9938943982124329,0.30975207686424255
21.74452018737793,116.24108123779297,-1.7078555822372437,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,-0.9937752485275269,0.32294806838035583
21.737770080566406,115.56985473632812,-1.8662893772125244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,-0.9895195364952087,0.31650227308273315
21.731019973754883,114.89862823486328,-2.031080484390259,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,-0.9785449504852295,0.42566609382629395
21.72426986694336,114.22740173339844,-2.193126916885376,0.0,0.0,0.0,0.0,0.01862080124945642,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18620800971984863,0.0,0.0,0.0,0.0,0.0,296.0,-0.9492024183273315,0.5093761682510376
21.717519760131836,113.5561752319336,-2.193061113357544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.9310388565063477,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.6608379483222961,-0.5500622987747192
21.72426986694336,105.71347045898438,-0.26201438903808594,0.0,0.0,0.0,0.0,0.3980377971833615,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9803779125213623,0.0,0.0,0.0,0.0,0.0,298.0,-0.47087663412094116,0.5566219091415405
21.731019973754883,104.69137573242188,-0.2620065212249756,0.0,0.0,0.0,0.0,0.08268427972025094,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,4.599999904632568,0.8268427848815918,0.0,0.0,0.0,0.0,0.0,299.0,0.7704547643661499,-0.48309844732284546
21.737770080566406,104.02014923095703,4.337863445281982,0.0,0.0,0.0,0.0,0.24330616359868884,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,3.8944530487060547,2.4330615997314453,0.0,0.0,0.0,0.0,0.0,300.0,0.8232285976409912,-0.5173078179359436
21.74452018737793,103.34892272949219,8.232069969177246,0.0,0.0,0.0,0.0,0.7729684944893194,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,-1.0456271171569824,7.729684829711914,0.0,0.0,0.0,0.0,0.0,301.0,0.7186412811279297,-0.4779931306838989
21.751270294189453,102.67769622802734,7.186227321624756,0.0,0.0,0.0,0.0,0.7020426914400262,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,-0.5581617951393127,7.02042680978775,0.0,0.0,0.0,0.0,0.0,302.0,0.6628035306930542,-0.5102412104606628
21.758020401000977,102.0064697265625,6.627866744995117,0.0,0.0,0.0,0.0,0.7785014745369772,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,-2.1332526206970215,7.785014629364014,0.0,0.0,0.0,0.0,0.0,303.0,0.44945842027664185,-0.5027869939804077
21.7647705078125,101.33524322509766,4.494479179382324,0.0,0.0,0.0,0.0,0.34091430218390073,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4091429710388184,0.0,0.0,0.0,0.0,0.0,304.0,-0.023951992392539978,-0.48061197996139526
21.771520614624023,100.66401672363281,4.494344234466553,0.0,0.0,0.0,0.0,0.1999969989060908,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9999699592590332,0.0,0.0,0.0,0.0,0.0,305.0,-0.23737770318984985,-0.516791582107544
21.778270721435547,99.99279022216797,4.494209289550781,0.0,0.0,0.0,0.0,0.4110361220096963,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,-3.630596160888672,4.110361158847809,0.0,0.0,0.0,0.0,0.0,306.0,0.08635832369327545,-0.5511429905891418
21.78502082824707,99.32156372070312,0.8635872602462769,0.0,0.0,0.0,0.0,-0.09079976744605875,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.015348871679925918,0.0,0.0,0.015348871679925918,307.0,0.20515213906764984,-0.5496927499771118
21.791770935058594,99.9351577758789,0.8635613918304443,0.0,0.0,0.0,0.0,-0.18253358494472574,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.156613262530756,0.0,0.0,0.156613262530756,308.0,0.0856202021241188,-0.5681525468826294
21.798521041870117,112.2758560180664,0.8635355234146118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,-0.1349978744983673,-0.6135167479515076
21.80527114868164,111.60462951660156,0.4699612557888031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.09476812149376869,0.0,0.09476812149376869,310.0,-0.39716729521751404,-0.6263936758041382
21.812021255493164,118.74057006835938,-0.006059081759303808,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-0.6466794013977051,-0.6480334997177124
21.818771362304688,118.06934356689453,-0.3868872821331024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.04408502192864418,0.0,0.04408502192864418,312.0,-0.8331100940704346,-0.6569087505340576
21.82552146911621,120.96463775634766,-0.740929365158081,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,-0.9080724120140076,-0.6573041677474976
21.832271575927734,120.29341125488281,-0.9667636752128601,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,-0.9116979837417603,-0.6529172658920288
21.839021682739258,119.62218475341797,-1.1596125364303589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,-0.9708019495010376,-0.4192928075790405
21.84577178955078,118.95095825195312,-1.335344910621643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,-0.9931100010871887,0.3159278333187103
21.852521896362305,118.27973175048828,-1.4982346296310425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,-0.9920827746391296,0.3062160313129425
21.859272003173828,117.60850524902344,-1.6566747426986694,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,-0.7225346565246582,-0.586877167224884
21.86602210998535,109.41576385498047,-1.82147216796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,-0.9675247669219971,0.3791857063770294
21.872772216796875,108.74453735351562,-1.9369957447052002,0.0,0.0,0.0,0.0,0.07324580063292085,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,0.0,320.0,-0.9014390110969543,0.5052255988121033
21.8795223236084,108.07331085205078,-1.936937689781189,0.0,0.0,0.0,0.0,0.20754390072142925,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,321.0,-0.8484891653060913,0.6109773516654968
21.886272430419922,107.40208435058594,-1.9368796348571777,0.0,0.0,0.0,0.0,0.39024780378114876,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.902477979660034,0.0,0.0,0.0,0.0,0.0,322.0,-0.06664843112230301,-0.05180773138999939
21.893022537231445,106.7308578491211,-1.9368215799331665,0.0,0.0,0.0,0.0,0.1262892741902064,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,4.599999904632568,1.262892723083496,0.0,0.0,0.0,0.0,0.0,323.0,0.7718608379364014,-0.49576592445373535
21.89977264404297,106.05963134765625,2.6630985736846924,0.0,0.0,0.0,0.0,0.244951490237586,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,4.599999904632568,2.449514865875244,0.0,0.0,0.0,0.0,0.0,324.0,0.8598439693450928,-0.5424373745918274
21.906522750854492,105.3884048461914,7.262880802154541,0.0,0.0,0.0,0.0,0.7628760492485172,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,-0.06120256707072258,7.628760378807783,0.0,0.0,0.0,0.0,0.0,325.0,0.7201648354530334,-0.5474866628646851
21.913272857666016,104.71717834472656,7.201462268829346,0.0,0.0,0.0,0.0,0.5097590520358659,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,2.325990676879883,5.097590444398642,0.012434007810831094,0.0,0.0,0.0,0.012434007810831094,326.0,0.9527422785758972,-0.5355209708213806
21.92002296447754,97.17784881591797,9.527167320251465,0.0,0.0,0.0,0.0,1.32518212385747,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,-6.324208736419678,13.251821041107178,0.0,0.0,0.0,0.0,0.0,327.0,0.3202928304672241,-0.5185307860374451
21.926773071289062,96.50662231445312,3.202862501144409,0.0,0.0,0.0,0.0,0.511600739878489,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.06795712560415268,5.116007322550439,0.15557841759858132,0.0,0.0,0.0,0.15557841759858132,328.0,0.3270789682865143,-0.501425564289093
21.933523178100586,100.00343322753906,3.270721673965454,0.0,0.0,0.0,0.0,0.30981698497857124,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,329.0,-0.26783156394958496,-0.4982425570487976
21.94027328491211,99.33220672607422,3.2706236839294434,0.0,0.0,0.0,0.0,0.4591873492729732,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,-3.2003278732299805,4.591873424305486,0.05911944602532387,0.0,0.0,0.0,0.05911944602532387,330.0,0.0070265792310237885,-0.5544154047966003
21.947023391723633,103.39099884033203,0.07029370218515396,0.0,0.0,0.0,0.0,0.026178297790561578,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,331.0,-0.6326801180839539,-0.5642393827438354
21.94027328491211,102.71977233886719,0.07029159367084503,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.6931658867624759,0.0,0.6931658867624759,332.0,-0.974519670009613,-0.5395901203155518
21.933523178100586,137.25843811035156,-1.5385346412658691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,-0.8166419267654419,-0.42224541306495667
21.926773071289062,136.5872039794922,-1.9320368766784668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-0.8793633580207825,-0.4873836040496826
21.92002296447754,126.61573791503906,-2.311285972595215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-0.9246214032173157,-0.6029319763183594
21.913272857666016,125.94451141357422,-2.692044973373413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-0.9109996557235718,-0.6287001967430115
21.906522750854492,125.27328491210938,-3.0010344982147217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-0.920486330986023,-0.6520814895629883
21.89977264404297,124.60205841064453,-3.2268009185791016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-0.9105603694915771,-0.6460026502609253
21.893022537231445,123.93083190917969,-3.4195821285247803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-0.9863030314445496,-0.02099766954779625
21.886272430419922,123.25960540771484,-3.5952467918395996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-0.9966590404510498,0.3796645700931549
21.8795223236084,122.58837890625,-3.758068799972534,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-0.9980512261390686,0.42954322695732117
21.872772216796875,121.91715240478516,-3.9164412021636963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,-0.9970652461051941,0.41882842779159546
21.86602210998535,121.24592590332031,-4.081171035766602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,-0.996012270450592,0.5570254325866699
21.859272003173828,120.57469940185547,-4.121986389160156,0.0,0.0,0.0,0.0,0.09500910380330298,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,0.9500910238755703,0.3314670129286289,0.0,0.0,0.0,0.3314670129286289,344.0,-0.29219669103622437,-0.6591290235519409
21.852521896362305,136.08421325683594,-4.121862888336182,0.0,0.0,0.0,0.0,0.3305688907290829,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.3056888580322266,0.0,0.0,0.0,0.0,0.0,345.0,-0.9229059815406799,0.5045240521430969
21.84577178955078,135.41297912597656,-4.121739387512207,0.0,0.0,0.0,0.0,0.056312800292861453,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,4.599999904632568,0.5631279945373535,0.0,0.0,0.0,0.0,0.0,346.0,0.2380213886499405,-0.6583038568496704
21.839021682739258,134.7417449951172,0.47824618220329285,0.0,0.0,0.0,0.0,0.30588784673642877,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,3.4937143325805664,3.0588784217834473,0.0,0.0,0.0,0.0,0.0,347.0,0.397193044424057,-0.6597684621810913
21.832271575927734,134.0705108642578,3.971841335296631,0.0,0.0,0.0,0.0,0.8017336547633058,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,-0.5032716393470764,8.017336428165436,0.0,0.0,0.0,0.0,0.0,348.0,0.34685397148132324,-0.613702654838562
21.82552146911621,133.39927673339844,3.468465805053711,0.0,0.0,0.0,0.0,0.32667580137663776,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,4.599999904632568,3.2667579650878906,0.0,0.0,0.0,0.0,0.0,349.0,0.9436651468276978,-0.5745526552200317
21.818771362304688,124.07556915283203,8.06822395324707,0.0,0.0,0.0,0.0,1.496053431869349,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,-7.165084362030029,14.96053409576416,0.0,0.0,0.0,0.0,0.0,350.0,0.09031093120574951,-0.5194894075393677
21.812021255493164,123.40434265136719,0.903112530708313,0.0,0.0,0.0,0.0,0.7281012166753591,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.281012058258057,0.0,0.0,0.0,0.0,0.0,351.0,-0.30491653084754944,-0.39571869373321533
21.818771362304688,122.73311614990234,0.903085470199585,0.0,0.0,0.0,0.0,0.4670127938242672,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,1.4902153015136719,4.670127868652344,0.0,0.0,0.0,0.0,0.0,352.0,0.239327073097229,-0.47679126262664795
21.82552146911621,109.96563720703125,2.3932290077209473,0.0,0.0,0.0,0.0,0.4614369937991647,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.614369869232178,0.0,0.0,0.0,0.0,0.0,353.0,-0.3064558804035187,-0.4902855455875397
21.832271575927734,98.8252944946289,2.3931572437286377,0.0,0.0,0.0,0.0,0.24160798866201377,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.4160798506177423,0.013085274275445938,0.0,0.0,0.0,0.013085274275445938,354.0,-0.2693287134170532,-0.5466945171356201
21.839021682739258,99.2060775756836,2.393085479736328,0.0,0.0,0.0,0.0,0.0070728806480872715,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.07072880542693138,0.4694040747839451,0.0,0.0,0.0,0.4694040747839451,355.0,-0.5192843675613403,-0.5549003481864929
21.84577178955078,128.22108459472656,2.3930137157440186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-0.4207596778869629,-0.5751842260360718
21.839021682739258,127.54985809326172,1.9716464281082153,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-0.6885099411010742,-0.5784392356872559
21.832271575927734,126.87863159179688,1.5780389308929443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-0.8204686641693115,-0.6140928268432617
21.82552146911621,114.05509185791016,1.1986846923828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.2314193883547306,0.0,0.2314193883547306,359.0,-0.949514627456665,-0.654566764831543
21.818771362304688,130.43115234375,0.5816852450370789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-0.880912721157074,-0.669402539730072
