Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.077125549316406,78.86178588867188,3.066075221374274e-19,0.0,0.0,0.0,0.0,-0.5499531398198254,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,3.004663338735426e-19,0.24138900637626648,0.0,0.0,0.0,1.5917880535125732,0.0,1.5917880535125732,0.0,266.0,-4.559484481811523,1.5917880535125732
22.404441833496094,78.19055938720703,9.227956818616982e-24,0.0,0.0,0.0,0.0,-0.36905908709999213,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,9.04312573279079e-24,0.22142000496387482,0.0,0.0,0.0,1.0087769031524658,0.0,1.0087769031524658,0.0,267.0,-4.468331336975098,1.0087769031524658
22.40176773071289,77.51933288574219,2.776707089907867e-28,0.0,0.0,0.0,0.0,-0.2107484931051129,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4959559440612793,0.0,0.4959559440612793,0.0,268.0,3.115473985671997,0.4959559440612793
22.1142578125,76.84810638427734,2.776623793437772e-28,0.0,0.0,0.0,0.0,-0.11107344919734974,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.16953881084918976,0.0,0.16953881084918976,0.0,269.0,1.0118458271026611,0.16953881084918976
21.647994995117188,67.11884307861328,2.7765404969676773e-28,0.0,0.0,0.0,0.0,-0.3289431359943995,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.8860700726509094,0.0,0.8860700726509094,0.0,270.0,4.59151029586792,0.8860700726509094
21.387447357177734,66.44761657714844,2.7764572004975826e-28,0.0,0.0,0.0,0.0,-0.09003450706738247,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.06124000996351242,0.0,0.0,0.06124000996351242,271.0,3.832825183868408,-0.06124000996351242
20.829172134399414,24.842472076416016,2.776373904027488e-28,0.0,0.0,0.0,0.0,-0.33126511101981393,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.7605530023574829,0.0,0.0,0.7605530023574829,272.0,4.599998950958252,-0.7605530023574829
20.63446617126465,60.974544525146484,2.776290607557393e-28,0.0,0.0,0.0,0.0,-0.23482178488658967,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.7827392518520355,0.0,0.8124252557754517,0.0,273.0,4.599994659423828,0.8124252557754517
20.51271629333496,60.303314208984375,2.7762073110872983e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.1468677520751953,0.0,0.8504834175109863,0.0,0.0,0.8504834175109863,0.0,274.0,4.565475940704346,0.8504834175109863
20.416671752929688,48.93254852294922,2.146803379058838,0.0,0.0,0.0,0.0,0.4096355737691457,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.096355676651001,1.3070929050445557,0.0,0.0,0.0,1.3070929050445557,275.0,-3.405221700668335,-1.3070929050445557
19.858396530151367,78.96501159667969,2.1467390060424805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.447909832000732,0.0,2.3566579818725586,0.0,0.0,2.3566579818725586,0.0,276.0,4.592086315155029,2.3566579818725586
20.609176635742188,78.29378509521484,6.594450950622559,0.0,0.0,0.0,0.0,0.16740432035035369,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,3.4055490493774414,1.6740431785583496,2.286057472229004,0.0,0.0,2.286057472229004,0.0,277.0,4.502889633178711,2.286057472229004
21.152524948120117,77.62255859375,9.999700546264648,0.0,0.0,0.0,0.0,0.4977439000866397,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,4.977438926696777,2.1452136039733887,0.0,0.0,2.1452136039733887,0.0,278.0,2.8468024730682373,2.1452136039733887
21.62746810913086,64.21246337890625,9.999700546264648,0.0,0.0,0.0,0.0,0.353508596919605,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.535085916519165,2.7412216663360596,0.0,0.0,2.7412216663360596,0.0,279.0,3.7763209342956543,2.7412216663360596
22.08378028869629,63.54123306274414,9.999700546264648,0.0,0.0,0.0,0.0,0.24018857837004326,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.401885747909546,2.2153451442718506,0.0,0.0,2.2153451442718506,0.0,280.0,-0.9746179580688477,2.2153451442718506
22.42169189453125,62.87000274658203,9.999401092529297,0.0,0.0,0.0,0.0,0.1423042318568264,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.4230422973632812,0.7325897216796875,0.0,0.0,0.0,0.7325897216796875,281.0,-4.4324212074279785,-0.7325897216796875
21.499847412109375,88.37177276611328,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,2.1553966999053955,2.1553966999053955,0.0,282.0,-4.246042251586914,2.1553966999053955
21.577613830566406,87.70054626464844,7.256310939788818,0.0,0.0,0.0,0.0,-0.6965846398109043,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.6041216850280762,0.0,1.6041216850280762,0.0,283.0,4.259181976318359,1.6041216850280762
22.072660446166992,87.0293197631836,7.256093502044678,0.0,0.0,0.0,0.0,-0.691473600922965,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.6333599090576172,0.0,1.6333599090576172,0.0,284.0,3.4161927700042725,1.6333599090576172
22.219287872314453,86.35809326171875,7.255876064300537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.383350372314453,2.383350372314453,0.0,285.0,-4.591744899749756,2.383350372314453
22.58598518371582,77.94269561767578,4.268614292144775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,2.419034242630005,2.419034242630005,0.0,286.0,-4.26613712310791,2.419034242630005
22.96230697631836,77.27146911621094,1.3385984897613525,0.0,0.0,0.0,0.0,-0.5318281164598807,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,1.7727603177564362,0.25348813729117126,2.0262484550476074,0.0,287.0,-0.6641419529914856,2.0262484550476074
23.30702018737793,76.6002426147461,0.6744363307952881,0.0,0.0,0.0,0.0,-0.6146179412016929,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,2.048726389263237,0.31369369282904813,2.362420082092285,0.0,288.0,-3.866520881652832,2.362420082092285
23.647769927978516,68.40380096435547,2.0319306713645346e-5,0.0,0.0,0.0,0.0,-0.7284713037997061,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,1.991232201009e-5,0.27626409689620585,0.0,0.0,0.0,2.1519734859466553,0.0,2.1519734859466553,0.0,289.0,-1.7778245210647583,2.1519734859466553
23.87141227722168,67.73257446289062,6.111621209115015e-10,0.07151394736661842,0.0,0.0,0.0,-0.7789006746148499,-0.07151394736661842,0.0,3.5338571548461912,2.462428447178432,0.0,5.989208834426769e-10,0.2413890057773456,0.0,0.0,0.0,2.1165666580200195,0.0,2.1165666580200195,0.0,290.0,-1.8471585512161255,2.1165666580200195
24.071514129638672,67.06134796142578,1.8373640486130625e-14,0.0,0.0,0.0,0.0,-0.40793788712969364,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,1.8005626806674882e-14,0.2214200049638568,0.0,0.0,0.0,1.1383728981018066,0.0,1.1383728981018066,0.0,291.0,-4.543171405792236,1.1383728981018066
23.932003021240234,66.39012145996094,5.522489379975528e-19,0.0,0.0,0.0,0.0,-0.3632588322265473,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,5.411876557009657e-19,0.20653900504112244,0.0,0.0,0.0,1.0043237209320068,0.0,1.0043237209320068,0.0,292.0,-4.319304466247559,1.0043237209320068
23.53781509399414,65.7188949584961,1.6646511267537582e-23,0.0,0.0,0.0,0.0,-0.19548211874493404,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,1.631308967845926e-23,0.20070600509643555,0.0,0.0,0.0,0.4509010314941406,0.0,0.4509010314941406,0.0,293.0,-2.2922191619873047,0.4509010314941406
22.852041244506836,65.04766845703125,5.017005134669973e-28,0.0,0.0,0.0,0.0,-0.26801757834424844,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.6829848885536194,0.0,0.6829848885536194,0.0,294.0,0.00977760087698698,0.6829848885536194
22.105016708374023,64.3764419555664,5.016854912134311e-28,0.0,0.0,0.0,0.0,-0.24987766841561232,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5940505266189575,0.0,0.5940505266189575,0.0,295.0,4.542907238006592,0.5940505266189575
21.492679595947266,63.7052116394043,5.0167046895986485e-28,0.0,0.0,0.0,0.0,-0.1085042203120079,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.01801672950387001,0.0,0.0,0.01801672950387001,296.0,4.546276569366455,-0.01801672950387001
20.389049530029297,63.86017990112305,5.016554467062986e-28,0.0,0.0,0.0,0.0,-0.12004910439447958,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.2436496615409851,0.0,0.2436496615409851,0.0,297.0,4.598866939544678,0.2436496615409851
19.59327507019043,63.18894958496094,5.016404244527324e-28,0.0,0.0,0.0,0.0,0.12390451615906528,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,1.2390451431274414,0.6667559146881104,0.0,0.0,0.0,0.6667559146881104,298.0,-1.4088835716247559,-0.6667559146881104
19.03448486328125,52.7542724609375,5.016254021991662e-28,0.0,0.5237907043953953,0.0,0.0,-0.20044773254382342,-0.5237907043953953,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,3.2334296703338623,1.502168893814087,0.0,0.0,0.0,1.502168893814087,299.0,-3.193270206451416,-1.502168893814087
18.47620964050293,95.46060180664062,5.016103799456e-28,0.0,0.0,0.0,0.0,0.2149244102079333,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,2.4675095081329346,2.1492440700531006,2.067164421081543,0.0,0.0,2.067164421081543,0.0,300.0,2.4675095081329346,2.067164421081543
19.13142204284668,83.40303039550781,2.467435598373413,0.0,0.0,0.0,0.0,0.04355802600917258,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,4.227539539337158,0.4355802536010742,2.343430519104004,0.0,0.0,2.343430519104004,0.0,301.0,4.227539539337158,2.343430519104004
19.825090408325195,74.76667785644531,6.694774627685547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,2.2545061111450195,0.0,2.7575459480285645,0.0,0.0,2.7575459480285645,0.0,302.0,4.543328762054443,2.7575459480285645
20.294763565063477,74.09545135498047,8.949012756347656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.10626864433288574,0.0,2.4928882122039795,0.0,0.0,2.4928882122039795,0.0,303.0,3.4467251300811768,2.4928882122039795
20.722658157348633,73.42422485351562,9.055009841918945,0.0,0.0,0.0,0.0,-0.3137004500111118,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.045668125152588,0.0,2.080449104309082,0.0,304.0,0.9253488779067993,2.080449104309082
21.11843490600586,72.75299835205078,9.05473804473877,0.0,0.0,0.0,0.0,-0.3965388872837572,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,1.3217962384223938,0.0,1.5242282152175903,0.0,305.0,2.0531153678894043,1.5242282152175903
21.48632049560547,72.08177185058594,9.054466247558594,0.0,0.0,0.0,0.0,-0.6518561741453865,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.6281788349151611,0.0,1.6281788349151611,0.0,306.0,1.306270718574524,1.6281788349151611
21.82183837890625,71.4105453491211,9.054194450378418,0.0,0.0,0.0,0.0,-0.6537452850123975,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.5736636082719997,0.14416341380365338,0.0,0.0,0.0,2.034987449645996,0.0,2.034987449645996,0.0,307.0,-0.5853710174560547,2.034987449645996
22.02203369140625,70.73931884765625,8.4685697555542,0.0,0.0,0.0,0.0,-0.6028067053479624,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.337803602218628,0.0,1.337803602218628,0.0,308.0,4.351222038269043,1.337803602218628
22.382404327392578,70.0680923461914,8.468316078186035,0.0,0.0,0.0,0.0,-0.45544395468409604,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.9741054773330688,0.0,0.9741054773330688,0.0,309.0,4.501418113708496,0.9741054773330688
22.54228401184082,69.39686584472656,8.468062400817871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.07658769935369492,0.07658769935369492,0.0,310.0,-1.7055585384368896,0.07658769935369492
22.3895206451416,48.52861785888672,7.711769104003906,0.0,0.0,0.0,0.0,-0.4690066345138,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.9630633592605591,0.0,0.9630633592605591,0.0,311.0,1.4935652017593384,0.9630633592605591
22.534147262573242,35.84389114379883,7.711537837982178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,2.870525598526001,0.0,2.870525598526001,312.0,-4.364898204803467,-2.870525598526001
21.975872039794922,129.4544677734375,4.427977085113525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.8840984106063843,0.0,1.8840984106063843,313.0,-4.5992655754089355,-1.8840984106063843
21.054027557373047,129.98878479003906,2.2234385013580322,0.0,0.0,0.0,0.0,-0.2062715078423582,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.6875716654862174,1.9375151188765756,2.625086784362793,0.0,314.0,-4.286769866943359,2.625086784362793
21.500762939453125,121.30997467041016,6.698624201817438e-5,0.0,0.0,0.0,0.0,-0.9238700146143763,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,6.564454332397968e-5,0.22135436042055084,0.0,0.0,0.0,2.8582122325897217,0.0,2.8582122325897217,0.0,315.0,-4.136261940002441,2.8582122325897217
21.871328353881836,120.63874816894531,2.0153798629962694e-9,0.0,0.0,0.0,0.0,-0.4581607547700361,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,1.9750128983619064e-9,0.20653900306610953,0.0,0.0,0.0,1.3206634521484375,0.0,1.3206634521484375,0.0,316.0,-4.405029296875,1.3206634521484375
21.80322265625,119.96752166748047,6.061636110589463e-14,0.0,0.0,0.0,0.0,-0.3386862650985023,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9282481670379639,0.0,0.9282481670379639,0.0,317.0,4.2611985206604,0.9282481670379639
22.073638916015625,119.29629516601562,6.061454506725572e-14,0.0,0.0,0.0,0.0,-0.27871556942524744,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7186448574066162,0.0,0.7186448574066162,0.0,318.0,1.1604950428009033,0.7186448574066162
22.41619300842285,118.62506866455078,6.061272902861681e-14,0.0,0.0,0.0,0.0,-0.29857982689459384,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.7563910484313965,0.0,0.7563910484313965,0.0,319.0,2.9608352184295654,0.7563910484313965
22.774314880371094,117.95384216308594,6.06109129899779e-14,0.0,0.0,0.0,0.0,-0.7925970332859755,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.298326015472412,0.0,0.0,2.298326015472412,320.0,4.599597454071045,-2.298326015472412
22.03425407409668,147.99169921875,6.060909695133898e-14,0.0,0.0,0.0,0.0,-0.39164010948499417,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.3054669797420502,0.0,1.4776530265808105,0.0,321.0,4.5952301025390625,1.4776530265808105
22.55976104736328,147.32046508789062,6.060728091270007e-14,0.0,0.0,0.0,0.0,0.24643170008706594,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,2.464316964149475,0.9614840745925903,0.0,0.0,0.9614840745925903,0.0,322.0,-3.067296028137207,0.9614840745925903
22.564863204956055,137.0120086669922,6.060546487406115e-14,0.0,0.0,0.0,0.0,0.002897977872162727,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.527102947235107,0.028979778289794922,1.195065975189209,0.0,0.0,1.195065975189209,0.0,323.0,4.527102947235107,1.195065975189209
22.787466049194336,136.3407745361328,4.5269670486450195,0.0,0.0,0.0,0.0,0.6351770316835794,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,6.351770222187042,0.7586976885795593,0.0,0.0,0.7586976885795593,0.0,324.0,-4.401133060455322,0.7586976885795593
22.61872100830078,121.77848052978516,4.526831150054932,0.0,0.0,0.0,0.0,0.744393970733791,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,7.443939596414566,0.21621093153953552,0.0,0.0,0.21621093153953552,0.0,325.0,-1.7857277393341064,0.21621093153953552
22.356861114501953,86.4953842163086,4.526695251464844,0.0,0.0,0.0,0.0,0.3235229063559011,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,2.135039806365967,3.235229015350342,2.120333194732666,0.0,0.0,0.0,2.120333194732666,326.0,2.135039806365967,-2.120333194732666
21.98137855529785,134.2308807373047,6.661535263061523,0.0,0.0,0.0,0.0,0.07068748579453654,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,3.3384647369384766,0.7068748474121094,2.5552167892456055,0.0,0.0,2.5552167892456055,0.0,327.0,3.51904559135437,2.5552167892456055
22.450820922851562,133.5596466064453,9.999700546264648,0.0,0.0,0.0,0.0,0.3006012126892985,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.0060120820999146,1.8151692152023315,0.0,0.0,1.8151692152023315,0.0,328.0,1.7235214710235596,1.8151692152023315
22.52385139465332,132.88841247558594,9.999700546264648,0.0,0.0,0.0,0.0,0.07123313056279912,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.7123312950134277,1.5706007480621338,0.0,0.0,1.5706007480621338,0.0,329.0,-2.7895195484161377,1.5706007480621338
22.457895278930664,132.21717834472656,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,1.2331428527832031,1.2331428527832031,0.0,330.0,-3.191983938217163,1.2331428527832031
22.61874008178711,118.89167785644531,8.204442977905273,0.0,0.0,0.0,0.0,-0.5889599974536885,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.2453728914260864,0.0,1.2453728914260864,0.0,331.0,3.9664292335510254,1.2453728914260864
22.54071807861328,118.22045135498047,8.20419692993164,0.0,0.0,0.0,0.0,-0.6013544500412316,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.3329627513885498,0.0,1.3329627513885498,0.0,332.0,4.450809001922607,1.3329627513885498
22.87308120727539,117.54922485351562,8.203950881958008,0.0,0.0,0.0,0.0,-0.37864775310434334,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,1.2621591268607801,0.3744987071922594,1.6366578340530396,0.0,333.0,-0.9372853636741638,1.6366578340530396
22.823043823242188,116.87799835205078,7.2664475440979,0.0,0.0,0.0,0.0,-0.5919580366992161,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.5208513736724854,0.0,1.5208513736724854,0.0,334.0,3.591752290725708,1.5208513736724854
22.894515991210938,116.20677185058594,7.266229629516602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.8654797077178955,1.8654797077178955,0.0,335.0,-4.585063457489014,1.8654797077178955
23.150402069091797,98.44026184082031,4.95704984664917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.2597486972808838,0.0,1.2597486972808838,336.0,-4.515802383422852,-1.2597486972808838
22.228557586669922,110.7759017944336,3.317172050476074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.857515811920166,2.857515811920166,0.0,337.0,-3.3150382041931152,2.857515811920166
22.65748405456543,110.10467529296875,0.11941361427307129,0.0,0.0,0.0,0.0,-0.667214093497158,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.11702182490892454,0.12436718146734194,0.0,0.0,0.0,2.099679708480835,0.0,2.099679708480835,0.0,338.0,-4.565414905548096,2.099679708480835
23.048078536987305,109.4334487915039,3.591072072595125e-6,0.0,0.0,0.0,0.0,-0.25105343639450844,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,3.519144857189508e-6,0.22141648581901763,0.0,0.0,0.0,0.6154282689094543,0.0,0.6154282689094543,0.0,339.0,-4.599410533905029,0.6154282689094543
23.368101119995117,108.76222229003906,1.079992553720821e-10,0.0,0.0,0.0,0.0,-0.29310359626231786,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,1.0583608987020075e-10,0.20653900493528635,0.0,0.0,0.0,0.7704729437828064,0.0,0.7704729437828064,0.0,340.0,-4.301097393035889,0.7704729437828064
23.04549217224121,108.09099578857422,3.2473049382396486e-15,0.0,0.0,0.0,0.0,-0.30525063297154986,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.816796064376831,0.0,0.816796064376831,0.0,341.0,4.27839994430542,0.816796064376831
23.113222122192383,107.41976928710938,3.2472075294507144e-15,0.0,0.0,0.0,0.0,-0.2846381196235859,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7383866906166077,0.0,0.7383866906166077,0.0,342.0,1.325424075126648,0.7383866906166077
23.322593688964844,106.74854278564453,3.24711012066178e-15,0.0,0.0,0.0,0.0,-0.23076124214177166,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,3.1820721045210893e-15,0.23887500166892686,0.0,0.0,0.0,0.5303291082382202,0.0,0.0,0.5303291082382202,343.0,-4.367666721343994,-0.5303291082382202
22.58253288269043,113.65825653076172,9.782937150163654e-20,0.0,0.0,0.0,0.0,-0.2172336634887717,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.38044819235801697,0.0,0.38044819235801697,0.0,344.0,4.522357940673828,0.38044819235801697
21.871906280517578,108.0821762084961,9.782643759540139e-20,0.0,0.0,0.0,0.0,-0.41503566960635396,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.0150882005691528,0.0,1.0150882005691528,0.0,345.0,4.598057746887207,1.0150882005691528
21.88050651550293,99.05549621582031,9.782350368916624e-20,0.0,0.0,0.0,0.0,-0.20761243631889137,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.692041426897049,0.0,0.7149423956871033,0.0,346.0,4.599445343017578,0.7149423956871033
21.27082633972168,98.38426971435547,9.782056978293109e-20,0.0,0.0,0.0,0.0,-0.11541170340425566,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.38470566272735596,0.0,1.0932546854019165,0.0,347.0,4.59269905090332,1.0932546854019165
21.251319885253906,88.1444091796875,9.781763587669594e-20,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.27787065505981445,0.0,1.3919475078582764,0.0,0.0,1.3919475078582764,0.0,348.0,4.599969863891602,1.3919475078582764
21.577054977416992,87.47318267822266,0.2778623104095459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.2216622829437256,0.0,1.7863376140594482,0.0,0.0,1.7863376140594482,0.0,349.0,4.599692344665527,1.7863376140594482
21.982364654541016,86.80195617675781,1.4994796514511108,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.333674430847168,0.0,0.8955779075622559,0.0,0.0,0.8955779075622559,0.0,350.0,4.594693183898926,0.8955779075622559
22.162410736083984,76.10655975341797,4.833009243011475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,1.9009867906570435,0.0,1.5514672994613647,0.0,0.0,1.5514672994613647,0.0,351.0,4.4655938148498535,1.5514672994613647
22.581775665283203,75.43533325195312,6.733794212341309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.5773411989212036,0.0,0.9001396894454956,0.0,0.0,0.9001396894454956,0.0,352.0,2.006690502166748,0.9001396894454956
22.7708683013916,74.76410675048828,7.310916423797607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.006711420603096485,0.006711420603096485,0.0,353.0,-2.763481616973877,0.006711420603096485
