Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.60610580444336,83.27204132080078,3.8105540944854965e-10,0.0,0.0,0.0,0.0,-0.5097816579326943,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,3.734230747357405e-10,0.2413890060028434,0.0,0.0,0.0,1.4578831195831299,0.0,1.4578831195831299,0.0,266.0,-3.339996814727783,1.4578831195831299
21.858922958374023,82.60081481933594,1.1462708833878156e-14,0.0,0.0,0.0,0.0,-0.33040895433858797,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8799431324005127,0.0,0.8799431324005127,0.0,267.0,1.9902337789535522,0.8799431324005127
21.78529167175293,81.9295883178711,1.146236493850157e-14,0.0,0.0,0.0,0.0,-0.24238550732078146,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6014126539230347,0.0,0.6014126539230347,0.0,268.0,4.582097053527832,0.6014126539230347
21.555355072021484,81.25836181640625,1.1462021043124986e-14,0.0,0.0,0.0,0.0,-0.24450694698122888,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6143171191215515,0.0,0.6143171191215515,0.0,269.0,4.5112457275390625,0.6143171191215515
21.330482482910156,71.52909851074219,1.14616771477484e-14,0.0,0.0,0.0,0.0,-0.5394203236468753,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.5876606702804565,0.0,1.5876606702804565,0.0,270.0,4.5998711585998535,1.5876606702804565
21.449613571166992,70.85787200927734,1.1461333252371815e-14,0.0,0.0,0.0,0.0,-0.11941239265252701,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.15916629135608673,0.0,0.15916629135608673,0.0,271.0,4.495880126953125,0.15916629135608673
20.977415084838867,26.2767276763916,1.146098935699523e-14,0.0,0.0,0.0,0.0,-0.46654576128903,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.2114884853363037,0.0,0.0,1.2114884853363037,272.0,4.599999904632568,-1.2114884853363037
20.7827091217041,84.22965240478516,1.1460645461618645e-14,0.0,0.0,0.0,0.0,-0.6714874683414873,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.238291472196579,0.0,2.267977476119995,0.0,273.0,4.599998950958252,2.267977476119995
21.443042755126953,83.55842590332031,1.146030156624206e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.8631720542907715,0.0,2.13417911529541,0.0,0.0,2.13417911529541,0.0,274.0,4.596185684204102,2.13417911529541
22.044677734375,72.18766021728516,0.863146185874939,0.0,0.0,0.0,0.0,0.046006501406528066,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.190579891204834,0.46006500720977783,0.7528036832809448,0.0,0.0,0.7528036832809448,0.0,275.0,4.190579891204834,0.7528036832809448
21.900182723999023,37.22209167480469,5.053574562072754,0.0,0.0,0.0,0.0,0.0002945423170110928,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.599930763244629,0.002945423126220703,2.2016916275024414,0.0,0.0,2.2016916275024414,0.0,276.0,4.599930763244629,2.2016916275024414
22.564884185791016,36.55086135864258,9.653216361999512,0.0,0.0,0.0,0.0,0.530766042035312,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.3467836380004883,5.307660341262817,1.7112057209014893,0.0,0.0,1.7112057209014893,0.0,277.0,4.597497463226318,1.7112057209014893
22.785507202148438,35.87963104248047,9.999700546264648,0.0,0.0,0.0,0.0,0.660272113386871,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.602721035480499,0.5199314951896667,0.0,0.0,0.0,0.5199314951896667,278.0,4.265565395355225,-0.5199314951896667
22.045446395874023,49.4360466003418,9.999700546264648,0.0,0.0,0.0,0.0,0.3561794572499313,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.5617945194244385,2.714513063430786,0.0,0.0,2.714513063430786,0.0,279.0,4.540069103240967,2.714513063430786
22.48655891418457,48.76481628417969,9.999700546264648,0.0,0.0,0.0,0.0,0.38358889197690615,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,3.8358888626098633,0.7810425758361816,0.0,0.0,0.7810425758361816,0.0,280.0,3.330556631088257,0.7810425758361816
22.008853912353516,48.09358596801758,9.999700546264648,0.0,0.0,0.0,0.0,0.19024926409496756,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.9024926126003265,0.2531394064426422,0.0,0.0,0.0,0.2531394064426422,281.0,-4.2475199699401855,-0.2531394064426422
21.08700942993164,48.93136215209961,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.7042661905288696,0.7042661905288696,0.0,282.0,-2.1702468395233154,0.7042661905288696
20.369396209716797,48.2601318359375,8.737311363220215,0.0,0.0,0.0,0.0,-0.7851059808375815,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.8991928100585938,0.0,1.8991928100585938,0.0,283.0,4.412243366241455,1.8991928100585938
21.024757385253906,47.58890151977539,8.737049102783203,0.0,0.0,0.0,0.0,-0.841661790675392,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.1339871883392334,0.0,2.1339871883392334,0.0,284.0,1.5894066095352173,2.1339871883392334
21.44315528869629,46.91767120361328,8.736786842346191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.6216821670532227,2.6216821670532227,0.0,285.0,-4.598799228668213,2.6216821670532227
21.938703536987305,38.50227355957031,5.50629186630249,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,2.665881872177124,2.665881872177124,0.0,286.0,-4.4272332191467285,2.665881872177124
22.447494506835938,37.8310432434082,2.3243610858917236,0.0,0.0,0.0,0.0,-0.7438621876185003,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.082169532775879,0.0,2.082169532775879,0.0,287.0,0.5468050241470337,2.082169532775879
22.822145462036133,37.159812927246094,2.324291467666626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.11703921854496002,0.11703921854496002,0.0,288.0,-1.9816384315490723,0.11703921854496002
21.962852478027344,28.963369369506836,1.8504878282546997,0.0,0.0,0.0,0.0,-0.13534179569648863,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.1748552918434143,0.0,0.0,0.1748552918434143,289.0,4.328768253326416,-0.1748552918434143
21.04100799560547,36.59916305541992,1.8504323959350586,0.0,0.0,0.0,0.0,-0.7212317902339205,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.162716865539551,0.0,2.162716865539551,0.0,290.0,3.9863531589508057,2.162716865539551
21.265573501586914,35.92793273925781,1.8503769636154175,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.5177626609802246,1.5177626609802246,0.0,291.0,-3.289339065551758,1.5177626609802246
21.326208114624023,35.2567024230957,0.07569853961467743,0.0,0.0,0.0,0.0,-0.4667242788602511,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.07418233598606605,0.1323566690550564,0.0,0.0,0.0,1.4233908653259277,0.0,1.4233908653259277,0.0,292.0,-1.579108715057373,1.4233908653259277
21.152193069458008,34.585472106933594,2.279809223182383e-6,0.0,0.0,0.0,0.0,-0.10733311335631993,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,2.2341457886883515e-6,0.20070377095064687,0.0,0.0,0.0,0.1570732593536377,0.0,0.1570732593536377,0.0,293.0,-1.0187495946884155,0.1570732593536377
20.312583923339844,33.914241790771484,6.866478913236662e-11,0.0,0.0,0.0,0.0,-0.11407260603001124,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.16983500123023987,0.0,0.0,0.16983500123023987,294.0,0.5650834441184998,-0.16983500123023987
19.208953857421875,41.09074783325195,6.866272828087716e-11,0.0,0.655203998547659,0.0,0.0,-0.7600827606092055,-0.655203998547659,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.11072085797786713,0.0,0.11072085797786713,0.0,295.0,4.550655364990234,0.11072085797786713
18.34479522705078,40.419517517089844,6.86606674293877e-11,0.0,1.7588346093894955,0.0,0.0,-2.12803819156521,-1.7588346093894955,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.8870145678520203,0.0,0.0,0.8870145678520203,296.0,4.516096115112305,-0.8870145678520203
17.241165161132812,80.42440032958984,6.865860657789824e-11,0.0,1.4617342610072974,0.0,0.0,-2.2154260342705827,-1.4617342610072974,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.3557918071746826,0.0,2.3557918071746826,0.0,297.0,4.598138332366943,2.3557918071746826
17.538265228271484,79.753173828125,6.865654572640878e-11,0.0,1.9800545913857839,0.0,0.0,-1.9800545913857839,-1.9800545913857839,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,1.8279079049825668,0.0,0.07789315283298492,0.0,0.0,0.07789315283298492,0.0,298.0,4.166741847991943,0.07789315283298492
17.01994514465332,38.728240966796875,1.8278530836105347,0.0,2.538330423023325,0.0,0.0,-2.2230977465287167,-2.538330423023325,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.10515938699245453,3.1523267179727554,1.4781124591827393,0.0,0.0,0.0,1.4781124591827393,299.0,0.10515938699245453,-1.4781124591827393
16.461669921875,80.32010650634766,1.9329545497894287,0.0,1.500703458135856,0.0,0.0,-1.500703458135856,-1.500703458135856,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,3.8929388523101807,0.0,2.7909791469573975,0.0,0.0,2.7909791469573975,0.0,300.0,4.57549524307251,2.7909791469573975
17.499296188354492,68.26253509521484,5.825718879699707,0.0,0.5887621850432261,0.0,0.0,-0.5807566135585773,-0.5887621850432261,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,4.174281120300293,0.08005571365356445,2.752213478088379,0.0,0.0,2.752213478088379,0.0,301.0,4.582839488983154,2.752213478088379
18.411237716674805,59.62618637084961,9.999700546264648,0.0,0.08752941974558581,0.0,0.0,0.13201837977532094,-0.08752941974558581,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,2.1954779624938965,2.816274642944336,0.0,0.0,2.816274642944336,0.0,302.0,4.591152667999268,2.816274642944336
18.9124698638916,58.9549560546875,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,4.839897155761719e-5,0.0,2.5991084575653076,0.0,0.0,2.5991084575653076,0.0,303.0,4.556477069854736,2.5991084575653076
19.39787483215332,58.28372573852539,9.999448776245117,0.0,0.0,0.0,0.0,-0.0016196251559108532,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.005398750305175781,0.0,1.04017972946167,0.0,304.0,4.2486772537231445,1.04017972946167
19.2257080078125,57.61249542236328,9.999149322509766,0.0,0.0,0.0,0.0,-0.3537048301579482,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,1.1790160536766052,0.0,1.3814480304718018,0.0,305.0,4.343870639801025,1.3814480304718018
19.515348434448242,56.94126510620117,9.998849868774414,0.0,0.0,0.0,0.0,-0.7183512853920959,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.8498291969299316,0.0,1.8498291969299316,0.0,306.0,3.8428447246551514,1.8498291969299316
19.972476959228516,56.27003479003906,9.998550415039062,0.0,0.0,0.0,0.0,-0.8786836794489084,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.211118459701538,0.0,2.211118459701538,0.0,307.0,0.503122091293335,2.211118459701538
20.26974105834961,55.59880447387695,9.998250961303711,0.0,0.0,0.0,0.0,-0.743660306678624,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.8073155879974365,0.0,1.8073155879974365,0.0,308.0,4.437900543212891,1.8073155879974365
20.88871955871582,54.927574157714844,9.99795150756836,0.0,0.0,0.0,0.0,-0.5371959363299972,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.2466120719909668,0.0,1.2466120719909668,0.0,309.0,4.5447235107421875,1.2466120719909668
21.19864845275879,54.256343841552734,9.997652053833008,0.0,0.0,0.0,0.0,-0.2950821457339181,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.3192541003227234,0.0,0.3192541003227234,0.0,310.0,2.9046132564544678,0.3192541003227234
21.178781509399414,33.38809585571289,9.997352600097656,0.0,0.0,0.0,0.0,-0.21462477255363321,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.11512385308742523,0.0,0.0,0.11512385308742523,311.0,4.369534969329834,-0.11512385308742523
20.802289962768555,26.302305221557617,9.997053146362305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,2.9355616569519043,0.0,2.9355616569519043,312.0,-3.7716758251190186,-2.9355616569519043
20.244014739990234,123.01428985595703,6.647062301635742,0.0,0.0,0.0,0.0,-0.8316175165421757,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.495774269104004,0.0,0.0,2.495774269104004,313.0,1.0219342708587646,-2.495774269104004
19.32217025756836,152.14976501464844,6.646862983703613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.4622321128845215,2.4622321128845215,0.0,314.0,-4.508946895599365,2.4622321128845215
19.684001922607422,143.47096252441406,3.8879494667053223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.634861469268799,2.634861469268799,0.0,315.0,-4.427633285522461,2.634861469268799
19.939367294311523,142.7997283935547,0.9733474254608154,0.0,0.0,0.0,0.0,-0.2801438061032524,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9338126499044606,0.747312752546101,1.6811254024505615,0.0,316.0,-3.392183303833008,1.6811254024505615
20.054664611816406,142.1284942626953,2.9323538910830393e-5,0.0,0.0,0.0,0.0,-0.46891713813611346,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3623510599136353,0.0,1.3623510599136353,0.0,317.0,4.577627182006836,1.3623510599136353
20.542598724365234,141.45726013183594,2.932266033894848e-5,0.0,0.0,0.0,0.0,-0.3305690017568663,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.8914896249771118,0.0,0.8914896249771118,0.0,318.0,4.487074375152588,0.8914896249771118
20.97064971923828,140.78602600097656,2.9321781767066568e-5,0.0,0.0,0.0,0.0,-0.3270760815173812,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.8513785600662231,0.0,0.8513785600662231,0.0,319.0,4.562507629394531,0.8513785600662231
21.3753662109375,140.1147918701172,2.9320903195184655e-5,0.0,0.0,0.0,0.0,-0.6256728242108345,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.7419120073318481,0.0,0.0,1.7419120073318481,320.0,4.599998950958252,-1.7419120073318481
20.635305404663086,146.85501098632812,2.9320024623302743e-5,0.0,0.0,0.0,0.0,-0.5102937096474047,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.7009789645671844,0.0,1.8731650114059448,0.0,321.0,4.599977016448975,1.8731650114059448
21.353586196899414,146.18377685546875,2.931914605142083e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,1.3649609088897705,0.0,2.060840129852295,0.0,0.0,2.060840129852295,0.0,322.0,3.393998861312866,2.060840129852295
21.899511337280273,135.8753204345703,1.364949345588684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,3.536989688873291,0.0,2.2141590118408203,0.0,0.0,2.2141590118408203,0.0,323.0,4.597782135009766,2.2141590118408203
22.63313865661621,135.20408630371094,4.901792049407959,0.0,0.0,0.0,0.0,0.46736603479632777,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,1.046128273010254,4.6736602783203125,1.3906793594360352,0.0,0.0,1.3906793594360352,0.0,324.0,1.046128273010254,1.3906793594360352
22.78860092163086,120.64179229736328,5.947741985321045,0.0,0.0,0.0,0.0,0.5164795594882898,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,2.095205307006836,5.164795517921448,0.40014970302581787,0.0,0.0,0.40014970302581787,0.0,325.0,2.095205307006836,0.40014970302581787
22.62325668334961,85.35869598388672,8.042706489562988,0.0,0.0,0.0,0.0,0.35426095059902885,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,1.9572935104370117,3.542609453201294,1.990699052810669,0.0,0.0,0.0,1.990699052810669,326.0,4.108587265014648,-1.990699052810669
22.247774124145508,126.87303161621094,9.999700546264648,0.0,0.0,0.0,0.0,0.447135192858207,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.471351861953735,2.1289050579071045,0.0,0.0,2.1289050579071045,0.0,327.0,4.466212749481201,2.1289050579071045
22.485095977783203,126.2018051147461,9.999700546264648,0.0,0.0,0.0,0.0,0.2737277548570596,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.7372775077819824,2.0839037895202637,0.0,0.0,2.0839037895202637,0.0,328.0,3.7868118286132812,2.0839037895202637
22.705415725708008,125.53057861328125,9.999700546264648,0.0,0.0,0.0,0.0,0.04489836759713839,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.44898366928100586,1.8339483737945557,0.0,0.0,1.8339483737945557,0.0,329.0,-2.4960591793060303,1.8339483737945557
22.783056259155273,124.8593521118164,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,1.1235473155975342,1.1235473155975342,0.0,330.0,-3.55062198638916,1.1235473155975342
22.88544464111328,111.53385162353516,8.316271781921387,0.0,0.0,0.0,0.0,-0.34299941829837977,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.42550432682037354,0.0,0.42550432682037354,0.0,331.0,4.243481159210205,0.42550432682037354
22.371694564819336,110.86262512207031,8.316022872924805,0.0,0.0,0.0,0.0,-0.5613101765040618,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.1994818449020386,0.0,1.1994818449020386,0.0,332.0,4.524230003356934,1.1994818449020386
22.633121490478516,110.19139862060547,8.315773963928223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.5603300333023071,1.5603300333023071,0.0,333.0,-3.708625555038452,1.5603300333023071
22.542449951171875,109.52017211914062,6.168271541595459,0.0,0.0,0.0,0.0,-0.654459123987321,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.729188323020935,0.0,1.729188323020935,0.0,334.0,2.1281614303588867,1.729188323020935
22.72509002685547,108.84894561767578,6.168086528778076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.7811552286148071,1.7811552286148071,0.0,335.0,-4.59152364730835,1.7811552286148071
22.935956954956055,91.08243560791016,3.9449822902679443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.4994758367538452,0.0,1.4994758367538452,336.0,-3.6880836486816406,-1.4994758367538452
22.01411247253418,114.87895202636719,2.0605227947235107,0.0,0.0,0.0,0.0,-0.24604397566852745,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.8201465529720622,1.7429676132877034,2.5631141662597656,0.0,337.0,-3.2834551334381104,2.5631141662597656
22.285144805908203,114.20772552490234,6.19936763541773e-5,0.0,0.0,0.0,0.0,-0.6085981536514629,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,6.0751978617247515e-5,0.24132825439764924,0.0,0.0,0.0,1.7873321771621704,0.0,1.7873321771621704,0.0,338.0,-4.464259147644043,1.7873321771621704
22.507543563842773,113.5364990234375,1.8625893050128184e-9,0.0,0.0,0.0,0.0,-0.2344445897406005,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,1.8252826095000756e-9,0.2214200031385922,0.0,0.0,0.0,0.5600619316101074,0.0,0.5600619316101074,0.0,339.0,-4.5962700843811035,0.5600619316101074
22.7976131439209,112.86527252197266,5.606458223020305e-14,0.0,0.0,0.0,0.0,-0.2131869251802167,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,5.494163811107554e-14,0.2065390050410675,0.0,0.0,0.0,0.504084050655365,0.0,0.504084050655365,0.0,340.0,-0.3878542184829712,0.504084050655365
22.330671310424805,112.19404602050781,1.687239069515624e-18,0.0,0.0,0.0,0.0,-0.3216278084765989,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8713866472244263,0.0,0.8713866472244263,0.0,341.0,4.590095043182373,0.8713866472244263
22.428091049194336,111.52281951904297,1.6871885081006817e-18,0.0,0.0,0.0,0.0,-0.25925705420005496,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.6537831425666809,0.0,0.6537831425666809,0.0,342.0,4.530358791351318,0.6537831425666809
22.591163635253906,110.85159301757812,1.6871379466857394e-18,0.0,0.0,0.0,0.0,-0.08672911794897376,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,1.6533454670847653e-18,0.23887500166893005,0.0,0.0,0.0,0.05022204667329788,0.0,0.05022204667329788,0.0,343.0,-0.21154655516147614,0.05022204667329788
21.87880516052246,91.25878143310547,5.076668917161681e-23,0.0,0.0,0.0,0.0,-0.2795457712628746,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.588155210018158,0.0,0.588155210018158,0.0,344.0,4.598515033721924,0.588155210018158
21.283493041992188,85.68270111083984,5.076516824779154e-23,0.0,0.0,0.0,0.0,-0.6296755564083867,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.730554461479187,0.0,1.730554461479187,0.0,345.0,4.59998083114624,1.730554461479187
21.691646575927734,76.65602111816406,5.0763647323966275e-23,0.0,0.0,0.0,0.0,-0.026336209032384872,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.08778735995292664,0.0,0.11068832874298096,0.0,346.0,4.599958419799805,0.11068832874298096
20.740877151489258,75.98479461669922,5.076212640014101e-23,0.0,0.0,0.0,0.0,-0.1575322571409643,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.5251075029373169,0.0,1.2336565256118774,0.0,347.0,4.599880218505859,1.2336565256118774
20.802255630493164,65.74493408203125,5.0760605476315743e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.1260441541671753,0.0,1.5437740087509155,0.0,0.0,1.5437740087509155,0.0,348.0,4.599996566772461,1.5437740087509155
21.217805862426758,65.0737075805664,0.12604036927223206,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.2182869911193848,0.0,1.789712905883789,0.0,0.0,1.789712905883789,0.0,349.0,4.599964618682861,1.789712905883789
21.625164031982422,64.40248107910156,1.3442870378494263,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.0396478176116943,0.0,1.1896045207977295,0.0,0.0,1.1896045207977295,0.0,350.0,4.599217891693115,1.1896045207977295
21.987926483154297,53.70708465576172,4.383803367614746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,1.7326812744140625,0.0,1.7197728157043457,0.0,0.0,1.7197728157043457,0.0,351.0,4.5697245597839355,1.7197728157043457
22.513347625732422,53.03585433959961,6.1163010597229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,1.286414310336113,0.0,0.19106657803058624,0.0,0.0,0.19106657803058624,0.0,352.0,3.8724560737609863,0.19106657803058624
22.256908416748047,52.3646240234375,7.402493476867676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.4169617295265198,0.0,0.4169617295265198,353.0,-1.260986566543579,-0.4169617295265198
