Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.968366622924805,159.2604217529297,2.795480251312256,0.0,0.0,0.0,0.0,0.5649958846764025,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.649958762573078,0.0018032460939139128,0.0,0.0,0.0018032460939139128,0.0,303.0,-4.032119274139404,0.0018032460939139128
23.976621627807617,158.5891876220703,2.795396327972412,0.0,0.0,0.0,0.0,0.3390186183380874,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.390186132863164,0.01895683817565441,0.0,0.0,0.01895683817565441,0.0,304.0,-4.3875041007995605,0.01895683817565441
23.99915885925293,157.91795349121094,2.7953124046325684,0.005908859521149168,0.0,0.0,0.0,0.19353156740874827,-0.005908859521149168,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9944042395800352,0.0055657196789979935,0.0,0.0,0.0,0.0055657196789979935,305.0,-4.501879692077637,-0.0055657196789979935
24.005908966064453,157.7228240966797,2.7952284812927246,0.012658966332672605,0.0,0.0,0.0,0.034206113172548624,-0.012658966332672605,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.46865078806877136,0.0111142098903656,0.0,0.0,0.0,0.0111142098903656,306.0,-4.527289867401123,-0.0111142098903656
24.012659072875977,157.99310302734375,2.79514479637146,0.019409073144196043,0.0,0.0,0.0,-0.019409073144196043,-0.019409073144196043,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.020834296941757202,0.0,0.020834296941757202,307.0,-4.5267720222473145,-0.020834296941757202
24.0194091796875,159.0658721923828,2.480621099472046,0.02615917995571948,0.0,0.0,0.0,-0.02615917995571948,-0.02615917995571948,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0009613288566470146,0.0,0.0009613288566470146,308.0,-4.554049968719482,-0.0009613288566470146
24.026159286499023,158.47451782226562,2.018512725830078,0.04669823405204099,0.0,0.0,0.0,-0.04669823405204099,-0.04669823405204099,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.01706085354089737,0.01706085354089737,0.0,309.0,-4.578119277954102,0.01706085354089737
24.04669761657715,157.80328369140625,1.60748291015625,0.0554506206005172,0.0,0.0,0.0,-0.0554506206005172,-0.0554506206005172,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.019256938248872757,0.019256938248872757,0.0,310.0,-4.578259468078613,0.019256938248872757
24.055450439453125,157.13204956054688,1.2084664106369019,0.05939597480098868,0.0,0.0,0.0,-0.05939597480098868,-0.05939597480098868,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.013388366438448429,0.013388366438448429,0.0,311.0,-4.572686195373535,0.013388366438448429
24.059396743774414,156.4608154296875,0.8139287829399109,0.08388045563937396,0.0,0.0,0.0,-0.08388045563937396,-0.08388045563937396,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.03936301916837692,0.03936301916837692,0.0,312.0,-4.565927505493164,0.03936301916837692
24.083881378173828,155.78958129882812,0.4646584987640381,0.13500321220582734,0.0,0.0,0.0,-0.13500321220582734,-0.13500321220582734,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.07320915162563324,0.07320915162563324,0.0,313.0,-4.54468297958374,0.07320915162563324
24.1350040435791,155.11834716796875,0.16407810151576996,0.1823366233521817,0.0,0.0,0.0,-0.21140027280538903,-0.1823366233521817,0.0,5.252428545270647,4.180999973842075,0.0,0.16079170897623385,0.0282342891393057,0.0,0.0,0.0,0.06864453852176666,0.0,0.06864453852176666,0.0,314.0,-4.554365634918213,0.06864453852176666
24.182336807250977,154.44711303710938,1.4901161193847656e-8,0.21648377893836113,0.0,0.0,0.0,-0.28374194971240313,-0.21648377893836113,0.0,5.249571473257882,4.178142901829311,0.0,1.4602698694679333e-8,0.1722569915656668,0.0,0.0,0.0,0.05193690210580826,0.0,0.05193690210580826,0.0,315.0,-4.409334182739258,0.05193690210580826
24.21648406982422,153.77587890625,1.7763568394002505e-15,0.23168884565827952,0.0,0.0,0.0,-0.2879574210740322,-0.23168884565827952,0.0,5.248714256286621,4.17728568485805,0.0,1.740777336916844e-15,0.15967600047588174,0.0,0.0,0.0,0.027885910123586655,0.0,0.027885910123586655,0.0,316.0,-3.790379524230957,0.027885910123586655
24.231689453125,153.10464477539062,2.117582368135751e-22,0.22493945285678052,0.0,0.0,0.0,-0.27311992305861926,-0.22493945285678052,0.0,5.2587857382638115,4.187357166835239,0.0,2.0751682959995794e-22,0.15532000362873077,0.0,0.0,0.0,0.0052815573289990425,0.0,0.0,0.0052815573289990425,317.0,-2.682798147201538,-0.0052815573289990425
24.224939346313477,152.8575439453125,2.524354896707238e-29,0.21818934604525708,0.0,0.0,0.0,-0.2831292878564189,-0.21818934604525708,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.05491145700216293,0.0,0.0,0.05491145700216293,318.0,0.9875066876411438,-0.05491145700216293
24.218189239501953,149.07846069335938,2.5242792136789544e-29,0.21143923923373364,0.0,0.0,0.0,-0.26237204910547907,-0.21143923923373364,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,2.4737192132749907e-29,0.11327000707387924,0.0,0.0,0.0,0.056506019085645676,0.0,0.0,0.056506019085645676,319.0,-0.9600528478622437,-0.056506019085645676
24.21143913269043,152.9380645751953,3.009265538105056e-36,0.2046891324222102,0.0,0.0,0.0,-0.13474498920226027,-0.2046891324222102,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.69944142177701,0.03301657363772392,0.0,0.0,0.0,0.03301657363772392,320.0,-0.6744676232337952,-0.03301657363772392
24.204689025878906,154.9270477294922,3.009175316904729e-36,0.19793902561068677,0.0,0.0,0.0,-0.01774369638122275,-0.19793902561068677,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.25839200615882874,1.8019532654434443,0.01509370468556881,0.0,0.0,0.0,0.01509370468556881,321.0,0.25839200615882874,-0.01509370468556881
24.197938919067383,155.47872924804688,0.25839200615882874,0.19118891879916333,0.0,0.0,0.0,0.10794307364719946,-0.19118891879916333,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.8883636593818665,2.991319879889488,0.022794440388679504,0.0,0.0,0.0,0.022794440388679504,322.0,0.8883636593818665,-0.022794440388679504
24.19118881225586,156.6532440185547,1.1467479467391968,0.1844388119876399,0.0,0.0,0.0,0.35861536552092543,-0.1844388119876399,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.403050035238266,5.430541694164276,0.02930089831352234,0.0,0.0,0.0,0.02930089831352234,323.0,0.403050035238266,-0.02930089831352234
24.184438705444336,158.3639678955078,1.5497636795043945,0.17768870517611646,0.0,0.0,0.0,0.523950111517887,-0.17768870517611646,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.016388062387705,0.03312670812010765,0.0,0.0,0.0,0.03312670812010765,324.0,-0.2840494215488434,-0.03312670812010765
24.177688598632812,160.39459228515625,1.5497171878814697,0.17093859836459302,0.0,0.0,0.0,0.5834940829043473,-0.17093859836459302,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.544326700270176,0.023231111466884613,0.0,0.0,0.0,0.023231111466884613,325.0,-1.735987663269043,-0.023231111466884613
24.17093849182129,161.62728881835938,1.549670696258545,0.16418849155306958,0.0,0.0,0.0,0.3020439873074349,-0.16418849155306958,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,2.720811128616333,4.662324719130993,0.05287928134202957,0.0,0.0,0.0,0.05287928134202957,326.0,2.720811128616333,-0.05287928134202957
24.164188385009766,157.41403198242188,4.270435333251953,0.15743838474154614,0.0,0.0,0.0,0.5305834731164836,-0.15743838474154614,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.880218476057053,0.04739382863044739,0.0,0.0,0.0,0.04739382863044739,327.0,-3.680887222290039,-0.04739382863044739
24.157438278198242,160.64141845703125,4.2703070640563965,0.1506882779300227,0.0,0.0,0.0,0.30241471049342883,-0.1506882779300227,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.7793921828269958,4.531029816716909,0.02912086620926857,0.0,0.0,0.0,0.02912086620926857,328.0,0.7793921828269958,-0.02912086620926857
24.15068817138672,153.79058837890625,5.049571514129639,0.14393817111849927,0.0,0.0,0.0,0.16356188479810885,-0.14393817111849927,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.075000513345003,0.023169290274381638,0.0,0.0,0.0,0.023169290274381638,329.0,-4.395037651062012,-0.023169290274381638
24.143938064575195,154.99703979492188,5.049420356750488,0.13718806430697583,0.0,0.0,0.0,0.0036461277430369643,-0.13718806430697583,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4083418995141983,0.042323097586631775,0.0,0.0,0.0,0.042323097586631775,330.0,-4.4357991218566895,-0.042323097586631775
24.137187957763672,157.7119903564453,5.049269199371338,0.1304379574954524,0.0,0.0,0.0,-0.11080274180121541,-0.1304379574954524,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.19635215401649475,0.06543081998825073,0.0,0.0,0.0,0.06543081998825073,331.0,-4.456727027893066,-0.06543081998825073
24.13043785095215,162.18995666503906,5.0491180419921875,0.12368785068392896,0.0,0.0,0.0,-0.41777998409041395,-0.12368785068392896,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.09677806496620178,0.0,0.0,0.09677806496620178,332.0,1.1705621480941772,-0.09677806496620178
24.123687744140625,150.7620391845703,5.048966884613037,0.11693774387240552,0.0,0.0,0.0,-0.11693774387240552,-0.11693774387240552,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.05847463011741638,0.0,0.05847463011741638,333.0,-4.543717384338379,-0.05847463011741638
24.1169376373291,154.51522827148438,4.595587730407715,0.11018763706088208,0.0,0.0,0.0,-0.11018763706088208,-0.11018763706088208,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.08098526298999786,0.0,0.08098526298999786,334.0,-2.611670970916748,-0.08098526298999786
24.110187530517578,150.571044921875,4.133493423461914,0.10343753024935864,0.0,0.0,0.0,-0.10343753024935864,-0.10343753024935864,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.04391162097454071,0.0,0.04391162097454071,335.0,-4.541691303253174,-0.04391162097454071
24.103437423706055,153.12615966796875,3.7077219486236572,0.09668742343783521,0.0,0.0,0.0,-0.09668742343783521,-0.09668742343783521,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.006114514544606209,0.0,0.006114514544606209,336.0,-4.502664566040039,-0.006114514544606209
24.09668731689453,152.90187072753906,3.392292022705078,0.11014296731726958,0.0,0.0,0.0,-0.11014296731726958,-0.11014296731726958,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.027728352695703506,0.027728352695703506,0.0,337.0,-4.361518383026123,0.027728352695703506
24.110143661499023,152.2306365966797,3.1380326747894287,0.12590127905290416,0.0,0.0,0.0,-0.12590127905290416,-0.12590127905290416,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03090326115489006,0.03090326115489006,0.0,338.0,-4.399022102355957,0.03090326115489006
24.12590217590332,151.5594024658203,2.9135208129882812,0.16164371848983095,0.0,0.0,0.0,-0.16164371848983095,-0.16164371848983095,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0584549680352211,0.0584549680352211,0.0,339.0,-3.8034889698028564,0.0584549680352211
24.161643981933594,150.88816833496094,2.6780130863189697,0.19161817857053265,0.0,0.0,0.0,-0.19161817857053265,-0.19161817857053265,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.05072878301143646,0.05072878301143646,0.0,340.0,-2.2543983459472656,0.05072878301143646
24.191617965698242,150.21693420410156,2.4632339477539062,0.20751677533570145,0.0,0.0,0.0,-0.20751677533570145,-0.20751677533570145,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03147447854280472,0.03147447854280472,0.0,341.0,-1.1358393430709839,0.03147447854280472
24.207517623901367,149.5457000732422,2.2725534439086914,0.20838065559571461,0.0,0.0,0.0,-0.20838065559571461,-0.20838065559571461,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.010632514022290707,0.010632514022290707,0.0,342.0,-0.5504029393196106,0.010632514022290707
24.2083797454834,148.8744659423828,2.0967836380004883,0.20162974521517896,0.0,0.0,0.0,-0.20162974521517896,-0.20162974521517896,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0036581316962838173,0.0,0.0036581316962838173,343.0,-0.46296048164367676,-0.0036581316962838173
24.201629638671875,148.46231079101562,2.052049160003662,0.1951648163494255,0.0,0.0,0.0,-0.1951648163494255,-0.1951648163494255,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.281163196079433,0.0,0.0003948407247662544,0.0,0.0,0.0003948407247662544,0.0,344.0,1.3366509675979614,0.0003948407247662544
24.195165634155273,140.17396545410156,3.333150863647461,0.18841563388705396,0.0,0.0,0.0,0.10743760004048247,-0.18841563388705396,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.34096473455429077,2.958532295189798,0.006191828288137913,0.0,0.0,0.0,0.006191828288137913,345.0,0.34096473455429077,-0.006191828288137913
24.18841552734375,139.9561767578125,3.674015760421753,0.18166552707553052,0.0,0.0,0.0,0.292262779637567,-0.18166552707553052,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.4226035177707672,4.7392829965101555,0.001241384888999164,0.0,0.0,0.0,0.001241384888999164,346.0,0.4226035177707672,-0.001241384888999164
24.181665420532227,139.3774871826172,4.096508979797363,0.17491542026400708,0.0,0.0,0.0,0.4802250897462913,-0.17491542026400708,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.5514050024794415,0.001187751884572208,0.0,0.0,0.0,0.001187751884572208,347.0,-0.30257198214530945,-0.001187751884572208
24.174915313720703,138.79632568359375,4.096385955810547,0.16816531345248364,0.0,0.0,0.0,0.5800901069977181,-0.16816531345248364,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.482554093003273,0.031510695815086365,0.0,0.0,0.0,0.031510695815086365,348.0,-1.63933265209198,-0.031510695815086365
24.16816520690918,140.55667114257812,4.0962629318237305,0.1614152066409602,0.0,0.0,0.0,0.3711788256852915,-0.1614152066409602,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,2.459638833999634,5.325940243899822,0.08117879182100296,0.0,0.0,0.0,0.08117879182100296,349.0,2.459638833999634,-0.08117879182100296
24.161415100097656,137.59457397460938,6.555778503417969,0.15466509982943677,0.0,0.0,0.0,0.6167377028078243,-0.15466509982943677,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.714027911424637,0.08142182230949402,0.0,0.0,0.0,0.08142182230949402,350.0,-2.329197406768799,-0.08142182230949402
24.154664993286133,143.38206481933594,6.555582046508789,0.14791499301791333,0.0,0.0,0.0,0.5727524067560925,-0.14791499301791333,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.206673890352249,0.0743381679058075,0.0,0.0,0.0,0.0743381679058075,351.0,-2.5380475521087646,-0.0743381679058075
24.14791488647461,148.65826416015625,6.555385589599609,0.1411648862063899,0.0,0.0,0.0,0.16845096624815092,-0.1411648862063899,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,3.015472412109375,3.096158478409052,0.04871227964758873,0.0,0.0,0.0,0.04871227964758873,352.0,3.015472412109375,-0.04871227964758873
24.141164779663086,139.80810546875,9.570661544799805,0.13441477939486646,0.0,0.0,0.0,0.2800879540220295,-0.13441477939486646,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.4293384552001953,4.14502727240324,0.04000414162874222,0.0,0.0,0.0,0.04000414162874222,353.0,2.2880005836486816,-0.04000414162874222
24.134414672851562,131.89219665527344,9.999712944030762,0.12766467258334302,0.0,0.0,0.0,0.1100930726194031,-0.12766467258334302,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.377577416598797,0.05158770829439163,0.0,0.0,0.0,0.05158770829439163,354.0,-3.8784680366516113,-0.05158770829439163
24.12766456604004,135.3684539794922,9.99941349029541,0.12091456577181958,0.0,0.0,0.0,-0.07871776532833719,-0.12091456577181958,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0005865097045898438,0.4219679981470108,0.11757837235927582,0.0,0.0,0.0,0.11757837235927582,355.0,0.8345379829406738,-0.11757837235927582
24.120914459228516,136.39561462402344,9.999700546264648,0.11416445896029614,0.0,0.0,0.0,-0.11416445896029614,-0.11416445896029614,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.09204641729593277,0.0,0.09204641729593277,356.0,-4.220592021942139,-0.09204641729593277
24.114164352416992,142.8120574951172,9.48416805267334,0.10741435214877271,0.0,0.0,0.0,-0.10741435214877271,-0.10741435214877271,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.061899058520793915,0.0,0.061899058520793915,357.0,-4.454414367675781,-0.061899058520793915
24.10741424560547,146.80783081054688,9.027161598205566,0.10066424533724927,0.0,0.0,0.0,-0.10066424533724927,-0.10066424533724927,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.07681143283843994,0.0,0.07681143283843994,358.0,-1.009518027305603,-0.07681143283843994
24.100664138793945,139.70640563964844,8.569193840026855,0.09391413852572583,0.0,0.0,0.0,-0.09391413852572583,-0.09391413852572583,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.025463534519076347,0.0,0.025463534519076347,359.0,-4.417214870452881,-0.025463534519076347
24.093914031982422,140.91091918945312,8.162114143371582,0.1052868776595588,0.0,0.0,0.0,-0.1052868776595588,-0.1052868776595588,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.024792097508907318,0.024792097508907318,0.0,360.0,-4.38657808303833,0.024792097508907318
