Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.025949478149414,51.2483024597168,8.520227432250977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.016425035893917084,0.016425035893917084,0.0,269.0,-4.599984169006348,0.016425035893917084
22.031951904296875,50.57707214355469,8.344727516174316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0385185182094574,0.0385185182094574,0.0,270.0,-4.599947452545166,0.0385185182094574
22.05500030517578,49.90584182739258,8.140326499938965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.02094978839159012,0.02737978845834732,0.0,271.0,-4.599998950958252,0.02737978845834732
22.06956672668457,49.23461151123047,8.118705749511719,0.0,0.0,0.0,0.0,0.12077303336222517,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2077303156256676,0.01682768017053604,0.0,0.0,0.0,0.01682768017053604,272.0,-4.59999942779541,-0.01682768017053604
22.076316833496094,49.9200553894043,8.118462562561035,0.0,0.0,0.0,0.0,0.30083718524630637,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.0083718076348305,0.021817229688167572,0.0,0.0,0.0,0.021817229688167572,273.0,-4.59999942779541,-0.021817229688167572
22.083066940307617,51.05755615234375,8.118219375610352,0.0,0.0,0.0,0.0,0.4606787409362008,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.6067873407155275,0.022440774366259575,0.0,0.0,0.0,0.022440774366259575,274.0,-4.599999904632568,-0.022440774366259575
22.08981704711914,52.311859130859375,8.117976188659668,0.0,0.0,0.0,0.0,0.5851984229527177,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.8519841423258185,0.00995862577110529,0.0,0.0,0.0,0.00995862577110529,275.0,-4.599999904632568,-0.00995862577110529
22.096567153930664,52.50949478149414,8.117733001708984,0.0,0.0,0.0,0.0,0.6587190586044498,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.58719048788771,0.0034743756987154484,0.0,0.0,0.0,0.0034743756987154484,276.0,-4.5999956130981445,-0.0034743756987154484
22.103317260742188,52.144508361816406,8.1174898147583,0.0,0.0,0.0,0.0,0.6766907207919763,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.7669071070849895,0.023550618439912796,0.0,0.0,0.023550618439912796,0.0,277.0,-4.599999904632568,0.023550618439912796
22.13019371032715,43.95124816894531,8.117246627807617,0.0,0.0,0.0,0.0,0.4628937009780659,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,1.8827533721923828,4.628936940804124,0.014224832877516747,0.0,0.0,0.0,0.014224832877516747,278.0,4.035311222076416,-0.014224832877516747
22.136943817138672,44.545379638671875,9.999700546264648,0.0,0.0,0.0,0.0,0.576218706760089,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.762186981737614,0.02987530082464218,0.0,0.0,0.0,0.02987530082464218,279.0,4.596434116363525,-0.02987530082464218
22.143693923950195,46.530174255371094,9.999700546264648,0.0,0.0,0.0,0.0,0.44144614847669217,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.4144614189863205,0.046032145619392395,0.0,0.0,0.0,0.046032145619392395,280.0,4.599660396575928,-0.046032145619392395
22.15044403076172,49.93523025512695,9.999700546264648,0.0,0.0,0.0,0.0,0.27600366400187704,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0002994537353515625,2.76003659889102,0.0414341576397419,0.0,0.0,0.0,0.0414341576397419,281.0,4.598577499389648,-0.0414341576397419
22.157194137573242,52.90388870239258,9.999700546264648,0.0,0.0,0.0,0.0,0.13276227966341791,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.327622776851058,0.023942822590470314,0.0,0.0,0.0,0.023942822590470314,282.0,4.598937034606934,-0.023942822590470314
22.163944244384766,54.312198638916016,9.999700546264648,0.0,0.0,0.0,0.0,0.018270381812309944,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.18270381540060043,0.043629713356494904,0.0,0.0,0.0,0.043629713356494904,283.0,4.599218368530273,-0.043629713356494904
22.17069435119629,57.37714767456055,9.999700546264648,0.0,0.0,0.0,0.0,-0.13507970922011947,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.028833691030740738,0.0,0.0,0.028833691030740738,284.0,4.596866130828857,-0.028833691030740738
22.177444458007812,59.12438201904297,9.999401092529297,0.0,0.0,0.0,0.0,-0.11990709762651097,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.01400131918489933,0.0,0.0,0.01400131918489933,285.0,4.556330680847168,-0.01400131918489933
22.184194564819336,59.61492919921875,9.999101638793945,0.0,0.0,0.0,0.0,-0.1139175531086345,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.007993165403604507,0.0,0.0,0.007993165403604507,286.0,3.168200731277466,-0.007993165403604507
22.19094467163086,59.60188293457031,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.008813959546387196,0.0,0.008813959546387196,287.0,-4.294270038604736,-0.008813959546387196
22.197694778442383,59.649169921875,9.608680725097656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.00015453994274139404,0.00015453994274139404,0.0,288.0,-4.597609519958496,0.00015453994274139404
22.204566955566406,58.97793960571289,9.299164772033691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.006383804138749838,0.006383804138749838,0.0,289.0,-4.5999436378479,0.006383804138749838
22.216339111328125,58.30670928955078,9.066515922546387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.00693995738402009,0.00693995738402009,0.0,290.0,-4.59995698928833,0.00693995738402009
22.21501922607422,57.63547897338867,8.866284370422363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0002321787178516388,0.0002321787178516388,0.0,291.0,-4.599996089935303,0.0002321787178516388
22.208450317382812,56.96424865722656,8.690014839172363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.005466827657073736,0.005466827657073736,0.0,292.0,-4.599997520446777,0.005466827657073736
22.205963134765625,56.29301834106445,8.521245956420898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.021674275398254395,0.021674275398254395,0.0,293.0,-4.5999884605407715,0.021674275398254395
22.21608543395996,55.621788024902344,8.340389251708984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.04339241236448288,0.04339241236448288,0.0,294.0,-4.5999627113342285,0.04339241236448288
22.243057250976562,54.950557708740234,8.13101577758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.03645612299442291,0.03645612299442291,0.0,295.0,-4.599998950958252,0.03645612299442291
22.264619827270508,54.279327392578125,7.9314656257629395,0.0,0.0,0.0,0.0,0.018158899518235017,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18158899247646332,0.004619017243385315,0.0,0.0,0.004619017243385315,0.0,296.0,-4.59999942779541,0.004619017243385315
22.2614688873291,53.608097076416016,7.931227684020996,0.0,0.0,0.0,0.0,0.1930355011379048,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9303549826145172,0.0006838738918304443,0.0,0.0,0.0006838738918304443,0.0,297.0,-4.599999904632568,0.0006838738918304443
22.25525665283203,45.7653923034668,7.930989742279053,0.0,0.0,0.0,0.0,0.3949298053224355,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.949297994375229,0.031079918146133423,0.0,0.0,0.0,0.031079918146133423,298.0,-4.599999904632568,-0.031079918146133423
22.262006759643555,47.270599365234375,7.930751800537109,0.0,0.0,0.0,0.0,0.5384659363100817,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.38465928286314,0.04218340665102005,0.0,0.0,0.0,0.04218340665102005,299.0,-4.59999942779541,-0.04218340665102005
22.268756866455078,50.091331481933594,7.930513858795166,0.0,0.0,0.0,0.0,0.6301403426399876,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.30140333250165,0.026111315935850143,0.0,0.0,0.0,0.026111315935850143,300.0,-4.599985599517822,-0.026111315935850143
22.2755069732666,51.61748504638672,7.930275917053223,0.0,0.0,0.0,0.0,0.6643929535805128,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.643929436802864,0.040128275752067566,0.0,0.0,0.0,0.040128275752067566,301.0,-4.447993278503418,-0.040128275752067566
22.282257080078125,54.36467361450195,7.930037975311279,0.0,0.0,0.0,0.0,0.43618351424013835,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,2.0699620246887207,4.361835077404976,0.030467912554740906,0.0,0.0,0.0,0.030467912554740906,302.0,4.568491458892822,-0.030467912554740906
22.28900718688965,56.30854034423828,9.999700546264648,0.0,0.0,0.0,0.0,0.5616915536923937,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.616915453225374,0.0345471017062664,0.0,0.0,0.0,0.0345471017062664,303.0,4.599419116973877,-0.0345471017062664
22.295757293701172,58.61383819580078,9.999700546264648,0.0,0.0,0.0,0.0,0.3368241557750724,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.3682415075600147,0.04060200974345207,0.0,0.0,0.0,0.04060200974345207,304.0,4.598808765411377,-0.04060200974345207
22.302507400512695,61.431251525878906,9.999700546264648,0.0,0.0,0.0,0.0,0.1968187402459791,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0002994537353515625,1.9681873731315136,0.031483132392168045,0.0,0.0,0.0,0.031483132392168045,305.0,4.594550132751465,-0.031483132392168045
22.30925750732422,63.453155517578125,9.999700546264648,0.0,0.0,0.0,0.0,0.04626673193673389,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0002994537353515625,0.4626673124730587,0.0167982317507267,0.0,0.0,0.0,0.0167982317507267,306.0,4.593696594238281,-0.0167982317507267
22.316007614135742,64.2049331665039,9.999700546264648,0.0,0.0,0.0,0.0,-0.09496438843367039,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.029230941087007523,0.0,0.0,0.029230941087007523,307.0,4.598690986633301,-0.029230941087007523
22.322757720947266,65.98056030273438,9.999401092529297,0.0,0.0,0.0,0.0,-0.14129971305726796,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.01916702836751938,0.0,0.0,0.01916702836751938,308.0,4.597019195556641,-0.01916702836751938
22.32950782775879,66.90178680419922,9.999101638793945,0.0,0.0,0.0,0.0,-0.11757516601732021,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.006228214129805565,0.0,0.0,0.006228214129805565,309.0,4.558806419372559,-0.006228214129805565
22.336257934570312,66.74616241455078,9.998802185058594,0.0,0.0,0.0,0.0,-0.11159050759039335,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.00023634731769561768,0.0,0.0,0.00023634731769561768,310.0,3.1017489433288574,-0.00023634731769561768
22.343008041381836,66.09440612792969,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0010900719789788127,0.0,0.0010900719789788127,311.0,-4.308102607727051,-0.0010900719789788127
22.34975814819336,65.51211547851562,9.616262435913086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0058660730719566345,0.0058660730719566345,0.0,312.0,-4.597540378570557,0.0058660730719566345
22.361162185668945,64.84088897705078,9.300918579101562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.011716879904270172,0.011716879904270172,0.0,313.0,-4.599950313568115,0.011716879904270172
22.377174377441406,64.16966247558594,9.062828063964844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.013111179694533348,0.013111179694533348,0.0,314.0,-4.5999627113342285,0.013111179694533348
22.380754470825195,63.49843215942383,8.856300354003906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.009058776311576366,0.009058776311576366,0.0,315.0,-4.599997043609619,0.009058776311576366
22.38113784790039,62.82720184326172,8.671024322509766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.013894213363528252,0.013894213363528252,0.0,316.0,-4.599998474121094,0.013894213363528252
22.385326385498047,62.15597152709961,8.493657112121582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03549162298440933,0.03549162298440933,0.0,317.0,-4.599992275238037,0.03549162298440933
22.420072555541992,61.4847412109375,8.298702239990234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.07086769491434097,0.07086769491434097,0.0,318.0,-4.599999904632568,0.07086769491434097
22.482765197753906,53.29199981689453,8.061294555664062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.04618354141712189,0.04618354141712189,0.0,319.0,-4.59999942779541,0.04618354141712189
22.512401580810547,52.62076950073242,7.898350238800049,0.0,0.0,0.0,0.0,0.07322776612978824,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.732277650386095,0.00018034502863883972,0.0,0.0,0.0,0.00018034502863883972,320.0,-4.59999942779541,-0.00018034502863883972
22.51915168762207,51.96406936645508,7.898113250732422,0.0,0.0,0.0,0.0,0.2069306166943999,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.069306136108935,0.006132840178906918,0.0,0.0,0.0,0.006132840178906918,321.0,-4.599999904632568,-0.006132840178906918
22.525901794433594,51.789730072021484,7.897876262664795,0.0,0.0,0.0,0.0,0.3876269796882119,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8762697391211987,0.026208240538835526,0.0,0.0,0.0,0.026208240538835526,322.0,-4.599999904632568,-0.026208240538835526
22.532651901245117,53.24067687988281,7.897639274597168,0.0,0.0,0.0,0.0,0.5819602609717883,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.819602522999048,0.04329010471701622,0.0,0.0,0.0,0.04329010471701622,323.0,-4.599998474121094,-0.04329010471701622
22.53940200805664,56.088619232177734,7.897402286529541,0.0,0.0,0.0,0.0,0.7003395922532616,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.003395818173885,0.046118952333927155,0.0,0.0,0.0,0.046118952333927155,324.0,-4.597110748291016,-0.046118952333927155
22.546152114868164,59.17890930175781,7.897165298461914,0.0,0.0,0.0,0.0,0.5413442491195237,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,2.102834701538086,5.41344241052866,0.05128069967031479,0.0,0.0,0.0,0.05128069967031479,325.0,4.045519828796387,-0.05128069967031479
22.552902221679688,62.71043014526367,9.999700546264648,0.0,0.0,0.0,0.0,0.7405497966788677,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.40549785643816,0.030517272651195526,0.0,0.0,0.0,0.030517272651195526,326.0,-4.58706521987915,-0.030517272651195526
22.55965232849121,56.658203125,9.999401092529297,0.0,0.0,0.0,0.0,0.6857827095058963,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.000598907470703125,6.857826992869377,0.06918640434741974,0.0,0.0,0.0,0.06918640434741974,327.0,4.599996089935303,-0.06918640434741974
22.566402435302734,61.67823791503906,9.999700546264648,0.0,0.0,0.0,0.0,0.5291892160354437,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.2918920814991,0.047351330518722534,0.0,0.0,0.0,0.047351330518722534,328.0,4.3836259841918945,-0.047351330518722534
22.573152542114258,56.31915283203125,9.999700546264648,0.0,0.0,0.0,0.0,0.3044511855311868,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0002994537353515625,3.0445118099451065,0.0533585399389267,0.0,0.0,0.0,0.0533585399389267,329.0,4.5997819900512695,-0.0533585399389267
22.57990264892578,59.97220993041992,9.999700546264648,0.0,0.0,0.0,0.0,0.14098132984312367,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0002994537353515625,1.4098132774233818,0.04055226594209671,0.0,0.0,0.0,0.04055226594209671,330.0,4.599261283874512,-0.04055226594209671
22.573152542114258,62.54547882080078,9.999700546264648,0.0,0.0,0.0,0.0,0.021779517408900217,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.21779517084360123,0.043688349425792694,0.0,0.0,0.0,0.043688349425792694,331.0,4.599188327789307,-0.043688349425792694
22.566402435302734,65.31238555908203,9.999700546264648,0.0,0.0,0.0,0.0,-0.26637380227007135,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.004383631516247988,0.0,0.0,0.004383631516247988,332.0,4.546407699584961,-0.004383631516247988
22.55965232849121,46.7631721496582,9.999401092529297,0.0,0.0,0.0,0.0,-0.12911477676490035,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.04469358175992966,0.0,0.0,0.04469358175992966,333.0,4.411714553833008,-0.04469358175992966
22.552902221679688,49.47364044189453,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.028201397508382797,0.0,0.028201397508382797,334.0,-4.182623386383057,-0.028201397508382797
22.546152114868164,41.60104751586914,9.590719223022461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.042474061250686646,0.0,0.042474061250686646,335.0,-4.500337600708008,-0.042474061250686646
22.53940200805664,44.050540924072266,9.166263580322266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.027548350393772125,0.0,0.027548350393772125,336.0,-4.598185062408447,-0.027548350393772125
22.532651901245117,45.392974853515625,8.828808784484863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.020808646455407143,0.0,0.020808646455407143,337.0,-4.599908828735352,-0.020808646455407143
22.525901794433594,46.232845306396484,8.58145523071289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01574377529323101,0.0,0.01574377529323101,338.0,-4.599932670593262,-0.01574377529323101
22.51915168762207,46.70415496826172,8.372255325317383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.018792830407619476,0.0,0.018792830407619476,339.0,-4.5999908447265625,-0.018792830407619476
22.512401580810547,47.393341064453125,8.177061080932617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.014684261754155159,0.0,0.014684261754155159,340.0,-4.599993705749512,-0.014684261754155159
22.505651473999023,47.77951431274414,7.998902797698975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.011302271857857704,0.0,0.011302271857857704,341.0,-4.5999674797058105,-0.011302271857857704
22.4989013671875,47.9158821105957,7.8286452293396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.002915504388511181,0.002915504388511181,0.0,342.0,-4.599711894989014,0.002915504388511181
22.494239807128906,47.244651794433594,7.660588264465332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.024886932224035263,0.0,0.024886932224035263,343.0,-4.599978923797607,-0.024886932224035263
22.487489700317383,48.33595275878906,7.594027042388916,0.0,0.0,0.0,0.0,0.12380475847132141,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2380475662648678,0.043510470539331436,0.0,0.0,0.0,0.043510470539331436,344.0,-4.599999904632568,-0.043510470539331436
22.48073959350586,43.17146682739258,7.593799591064453,0.0,0.0,0.0,0.0,0.3244684036741912,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.244683988392353,0.061004869639873505,0.0,0.0,0.0,0.061004869639873505,345.0,-4.599989891052246,-0.061004869639873505
22.473989486694336,46.967777252197266,7.59357213973999,0.0,0.0,0.0,0.0,0.5105305997361331,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.1053059212863445,0.05782197788357735,0.0,0.0,0.0,0.05782197788357735,346.0,-4.59998083114624,-0.05782197788357735
22.467239379882812,50.606956481933594,7.593344688415527,0.0,0.0,0.0,0.0,0.648772329073732,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.48772319406271,0.06486956030130386,0.0,0.0,0.0,0.06486956030130386,347.0,-4.599743366241455,-0.06486956030130386
22.46048927307129,54.85459518432617,7.5931172370910645,0.0,0.0,0.0,0.0,0.744798017215699,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.447980061173439,0.06608472764492035,0.0,0.0,0.0,0.06608472764492035,348.0,-4.393396377563477,-0.06608472764492035
22.453739166259766,59.28290939331055,7.592889785766602,0.0,0.0,0.0,0.0,0.785239083286212,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.85239071585238,0.014367153868079185,0.0,0.0,0.0,0.014367153868079185,349.0,-4.599936485290527,-0.014367153868079185
22.446989059448242,51.08509063720703,7.592662334442139,0.0,0.0,0.0,0.0,0.5291534726195554,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,2.4073376655578613,5.291534647345543,0.09657742083072662,0.0,0.0,0.0,0.09657742083072662,350.0,4.599996566772461,-0.09657742083072662
22.44023895263672,58.07479476928711,9.999700546264648,0.0,0.0,0.0,0.0,0.71952840714944,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.195283964276314,0.0854286402463913,0.0,0.0,0.0,0.0854286402463913,351.0,4.599998950958252,-0.0854286402463913
22.433488845825195,64.23829650878906,9.999700546264648,0.0,0.0,0.0,0.0,0.610590619006613,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.105906099081039,0.054137617349624634,0.0,0.0,0.0,0.054137617349624634,352.0,0.9515867829322815,-0.054137617349624634
22.44023895263672,55.824424743652344,9.999700546264648,0.0,0.0,0.0,0.0,0.4561142810600143,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.56114274263382,0.05292767286300659,0.0,0.0,0.0,0.05292767286300659,353.0,4.197245121002197,-0.05292767286300659
22.446989059448242,48.95017623901367,9.999700546264648,0.0,0.0,0.0,0.0,0.23796660062620933,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0002994537353515625,2.379665970802307,0.049199700355529785,0.0,0.0,0.0,0.049199700355529785,354.0,4.599923610687256,-0.049199700355529785
22.453739166259766,52.23444747924805,9.999700546264648,0.0,0.0,0.0,0.0,0.050712300102595975,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0002994537353515625,0.5071229934692383,0.03271043300628662,0.0,0.0,0.0,0.03271043300628662,355.0,4.560487270355225,-0.03271043300628662
22.446989059448242,46.51033020019531,9.999700546264648,0.0,0.0,0.0,0.0,-0.1407592590951623,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.05631551146507263,0.0,0.0,0.05631551146507263,356.0,4.590574264526367,-0.05631551146507263
22.44023895263672,50.175453186035156,9.999401092529297,0.0,0.0,0.0,0.0,-0.12878295843930854,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.043587520718574524,0.0,0.0,0.043587520718574524,357.0,4.430901527404785,-0.043587520718574524
