Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.34813117980957,73.55076599121094,0.0,0.0,0.0,0.0,0.0,-0.05151045266332033,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.01638149842619896,0.0,0.0,0.01638149842619896,269.0,-3.974562406539917,-0.01638149842619896
22.341381072998047,74.1690902709961,0.0,0.0,0.0,0.0,0.0,-0.05497334668927767,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02168947458267212,0.0,0.0,0.02168947458267212,270.0,-3.9556884765625,-0.02168947458267212
22.334630966186523,75.19747924804688,0.0,0.0,0.0,0.0,0.0,-0.007608643849040808,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.02536214515566826,0.0,0.0,0.03179214522242546,271.0,-4.192636489868164,-0.03179214522242546
22.327880859375,77.03746795654297,0.0,0.0,0.0,0.0,0.0,0.11962579089590593,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1962578911334276,0.028300104662775993,0.0,0.0,0.0,0.028300104662775993,272.0,-4.355180263519287,-0.028300104662775993
22.334630966186523,78.64783477783203,0.0,0.0,0.0,0.0,0.0,0.29925442858419454,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9925442412495613,0.03764479607343674,0.0,0.0,0.0,0.03764479607343674,273.0,-4.2024030685424805,-0.03764479607343674
22.341381072998047,81.09749603271484,0.0,0.0,0.0,0.0,0.0,0.4587034204409035,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.5870341360569,0.042193979024887085,0.0,0.0,0.0,0.042193979024887085,274.0,-4.101584434509277,-0.042193979024887085
22.34813117980957,84.04672241210938,0.0,0.0,0.0,0.0,0.0,0.5815007981881617,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.815007895231247,0.04693487286567688,0.0,0.0,0.0,0.04693487286567688,275.0,-4.355233669281006,-0.04693487286567688
22.354881286621094,87.47044372558594,0.0,0.0,0.0,0.0,0.0,0.6542031206816898,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.542031109333038,0.04863375425338745,0.0,0.0,0.0,0.04863375425338745,276.0,-4.470820903778076,-0.04863375425338745
22.361631393432617,91.0859603881836,0.0,0.0,0.0,0.0,0.0,0.6763484422318404,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.763484321534634,0.026973403990268707,0.0,0.0,0.0,0.026973403990268707,277.0,-4.503702163696289,-0.026973403990268707
22.36838150024414,85.2857437133789,0.0,0.0,0.0,0.0,0.0,0.6482816576701649,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.482816480100155,0.04309866577386856,0.0,0.0,0.0,0.04309866577386856,278.0,-4.581493377685547,-0.04309866577386856
22.375131607055664,88.44832611083984,0.0,0.0,0.0,0.0,0.0,0.5758401911830929,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.7584018260240555,0.03395991027355194,0.0,0.0,0.0,0.03395991027355194,279.0,-4.587952136993408,-0.03395991027355194
22.381881713867188,90.79625701904297,0.0,0.0,0.0,0.0,0.0,0.44264517266519615,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.426451660692692,0.03434135764837265,0.0,0.0,0.0,0.03434135764837265,280.0,-4.557315349578857,-0.03434135764837265
22.38863182067871,93.16606140136719,0.0,0.0,0.0,0.0,0.0,0.27634829471034245,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.76348290592432,0.03828730434179306,0.0,0.0,0.0,0.03828730434179306,281.0,-3.299820899963379,-0.03828730434179306
22.395381927490234,95.8582763671875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,1.3103324472904205,0.0,0.04153260588645935,0.0,0.0,0.0,0.04153260588645935,282.0,2.252291202545166,-0.04153260588645935
22.402132034301758,98.7943344116211,1.3103324174880981,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.18396597728133202,0.0,0.04266700521111488,0.0,0.0,0.0,0.04266700521111488,283.0,2.1349544525146484,-0.04266700521111488
22.40888214111328,101.77684783935547,1.494258999824524,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.025401555001735687,0.0,0.025401555001735687,284.0,-4.567198276519775,-0.025401555001735687
22.415632247924805,103.2362060546875,1.0382615327835083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.020823681727051735,0.0,0.020823681727051735,285.0,-4.599164009094238,-0.020823681727051735
22.422382354736328,104.2928466796875,0.6234215497970581,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.027651026844978333,0.0,0.027651026844978333,286.0,-4.598088264465332,-0.027651026844978333
22.42913246154785,105.89849853515625,0.21586914360523224,0.0,0.0,0.0,0.0,-0.05791489934248431,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.21154539788222593,0.16167760884308535,0.0,0.0,0.0,0.03137204796075821,0.0,0.0,0.03137204796075821,287.0,-4.592906475067139,-0.03137204796075821
22.435882568359375,107.78472137451172,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.09934524971154844,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,2.9205397389358666e-8,0.30289796054451107,0.0,0.0,0.0,0.02825285866856575,0.0,0.0,0.02825285866856575,288.0,-4.530000686645508,-0.02825285866856575
22.4426326751709,109.39522552490234,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.07057846841527778,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,3.481554673833688e-15,0.2213460057973827,0.0,0.0,0.0,0.013915546238422394,0.0,0.0,0.013915546238422394,289.0,-4.220480918884277,-0.013915546238422394
22.435882568359375,109.83759307861328,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.05956739451879828,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,4.150336591999159e-22,0.18902599811553955,0.0,0.0,0.0,0.009531975723803043,0.0,0.0,0.009531975723803043,290.0,-4.130269527435303,-0.009531975723803043
22.42913246154785,109.92420196533203,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.05350718985588601,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,4.947586765288304e-29,0.17225700616836548,0.0,0.0,0.0,0.006100286263972521,0.0,0.0,0.006100286263972521,291.0,-3.993152618408203,-0.006100286263972521
22.422382354736328,109.73634338378906,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.04892242540359193,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,5.897983032808666e-36,0.15967600047588348,0.0,0.0,0.0,0.0033987443894147873,0.0,0.0,0.0033987443894147873,292.0,-3.962101697921753,-0.0033987443894147873
22.415632247924805,109.33404541015625,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.04738726825160598,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,7.031155311441755e-43,0.15532000362873077,0.0,0.0,0.0,0.0026375509332865477,0.0,0.0,0.0026375509332865477,293.0,-3.9745731353759766,-0.0026375509332865477
22.40888214111328,108.87113189697266,0.0,0.0,0.0,0.0,0.0,-0.05084193662670988,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.007918108254671097,0.0,0.0,0.007918108254671097,294.0,-3.971524238586426,-0.007918108254671097
22.402132034301758,108.8239517211914,0.0,0.0,0.0,0.0,0.0,-0.051884739858795714,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.01407911442220211,0.0,0.0,0.01407911442220211,295.0,-4.367430686950684,-0.01407911442220211
22.395381927490234,109.26143646240234,0.0,0.0,0.0,0.0,0.0,0.016701260830480763,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.16701260581612587,0.019195403903722763,0.0,0.0,0.0,0.019195403903722763,296.0,-4.584333896636963,-0.019195403903722763
22.38863182067871,110.1077651977539,0.0,0.0,0.0,0.0,0.0,0.19094906063301947,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9094905778765678,0.021548278629779816,0.0,0.0,0.0,0.021548278629779816,297.0,-4.534324645996094,-0.021548278629779816
22.381881713867188,103.98882293701172,0.0,0.0,0.0,0.0,0.0,0.393725934158652,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9372592829167843,0.04311862960457802,0.0,0.0,0.0,0.04311862960457802,298.0,-4.3196940422058105,-0.04311862960457802
22.38863182067871,106.47296905517578,0.0,0.0,0.0,0.0,0.0,0.5381780414011781,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.381780333817005,0.045062355697155,0.0,0.0,0.0,0.045062355697155,299.0,-4.392331123352051,-0.045062355697155
22.395381927490234,109.53202056884766,0.0,0.0,0.0,0.0,0.0,0.6287821774003233,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.287821680307388,0.039692968130111694,0.0,0.0,0.0,0.039692968130111694,300.0,-4.483263969421387,-0.039692968130111694
22.402132034301758,112.20112609863281,0.0,0.0,0.0,0.0,0.0,0.6650058692694584,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.650058593600988,0.03399911895394325,0.0,0.0,0.0,0.03399911895394325,301.0,-4.5571513175964355,-0.03399911895394325
22.40888214111328,114.42618560791016,0.0,0.0,0.0,0.0,0.0,0.6441290139277132,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.44129004329443,0.02097497135400772,0.0,0.0,0.0,0.02097497135400772,302.0,-4.5933051109313965,-0.02097497135400772
22.415632247924805,115.55525970458984,0.0,0.0,0.0,0.0,0.0,0.5639285495717606,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.639285411685705,0.012476596981287003,0.0,0.0,0.0,0.012476596981287003,303.0,-4.596209526062012,-0.012476596981287003
22.422382354736328,115.95899200439453,0.0,0.0,0.0,0.0,0.0,0.3394451363302042,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3944513127207756,0.014691658318042755,0.0,0.0,0.0,0.014691658318042755,304.0,-2.8392839431762695,-0.014691658318042755
22.42913246154785,116.55010986328125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,1.985567593947053,0.0,0.014402365311980247,0.0,0.0,0.0,0.014402365311980247,305.0,2.778826951980591,-0.014402365311980247
22.435882568359375,117.11088562011719,1.985567569732666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.46584194991737604,0.0,0.013923048041760921,0.0,0.0,0.0,0.013923048041760921,306.0,3.9410736560821533,-0.013923048041760921
22.4426326751709,117.61910247802734,2.451349973678589,0.0,0.0,0.0,0.0,-0.09271280910423618,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.021725676953792572,0.0,0.0,0.021725676953792572,307.0,3.4444143772125244,-0.021725676953792572
22.449382781982422,118.7664794921875,2.4512765407562256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.01325177401304245,0.0,0.01325177401304245,308.0,-4.494291305541992,-0.01325177401304245
22.456132888793945,119.19625091552734,1.9766278266906738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.01200321689248085,0.0,0.01200321689248085,309.0,-4.59923791885376,-0.01200321689248085
22.46288299560547,119.51871490478516,1.5707602500915527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.02175409346818924,0.0,0.02175409346818924,310.0,-4.597148418426514,-0.02175409346818924
22.469633102416992,120.6396255493164,1.1691967248916626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.028452686965465546,0.0,0.028452686965465546,311.0,-4.5821638107299805,-0.028452686965465546
22.476383209228516,122.28984832763672,0.7592885494232178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.02633282169699669,0.0,0.02633282169699669,312.0,-4.535118103027344,-0.02633282169699669
22.48313331604004,123.74897003173828,0.42331597208976746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.012350865639746189,0.0,0.012350865639746189,313.0,-4.258665084838867,-0.012350865639746189
22.489883422851562,124.07223510742188,0.18483708798885345,0.0,0.0,0.0,0.0,-0.005030587448769687,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18113490278399524,0.007891095331544307,0.0,0.0,0.0,0.008877528831362724,0.0,0.0,0.008877528831362724,314.0,-4.203519344329834,-0.008877528831362724
22.48313331604004,124.11283111572266,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.05344930996805924,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,1.4602698694679333e-8,0.1722569915656668,0.0,0.0,0.0,0.005907367914915085,0.0,0.0,0.005907367914915085,315.0,-3.902209997177124,-0.005907367914915085
22.476383209228516,123.91494750976562,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.048620116407477904,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,1.740777336916844e-15,0.15967600047588174,0.0,0.0,0.0,0.002391047775745392,0.0,0.0,0.002391047775745392,316.0,-3.75716233253479,-0.002391047775745392
22.469633102416992,123.43527221679688,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.04667915268022918,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,2.0751682959995794e-22,0.15532000362873077,0.0,0.0,0.0,0.0002771657891571522,0.0,0.0,0.0002771657891571522,317.0,-3.861668825149536,-0.0002771657891571522
22.46288299560547,122.78630065917969,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.04918364658812263,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,2.473793382644152e-29,0.16155500710010529,0.0,0.0,0.0,0.0023904750123620033,0.0,0.0,0.0023904750123620033,318.0,-4.396157741546631,-0.0023904750123620033
22.469633102416992,114.78569793701172,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.03835670159808596,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,2.948991516404333e-36,0.11327000707387924,0.0,0.0,0.0,0.014585659839212894,0.0,0.0,0.014585659839212894,319.0,-4.381999492645264,-0.014585659839212894
22.46288299560547,115.28399658203125,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.07028266966764135,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7028266862034798,0.02963130921125412,0.0,0.0,0.0,0.02963130921125412,320.0,-4.492815971374512,-0.02963130921125412
22.469633102416992,117.00022888183594,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.20395228198099552,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0395227894186974,0.03591618686914444,0.0,0.0,0.0,0.03591618686914444,321.0,-4.423637866973877,-0.03591618686914444
22.476383209228516,119.23898315429688,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.38580705874870797,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.858070529997349,0.044407449662685394,0.0,0.0,0.0,0.044407449662685394,322.0,-4.033172130584717,-0.044407449662685394
22.48313331604004,122.16358184814453,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.581581731611218,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.815817229449749,0.04707539826631546,0.0,0.0,0.0,0.04707539826631546,323.0,-3.5119454860687256,-0.04707539826631546
22.489883422851562,125.31924438476562,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.7011134997176154,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.011134892702103,0.03837987780570984,0.0,0.0,0.0,0.03837987780570984,324.0,-3.8376057147979736,-0.03837987780570984
22.496633529663086,127.77832794189453,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.7545431489801875,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.545431377366185,0.02212643437087536,0.0,0.0,0.0,0.02212643437087536,325.0,-4.476163864135742,-0.02212643437087536
22.50338363647461,128.9204864501953,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.742610289232586,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.426102781668305,0.009912347421050072,0.0,0.0,0.0,0.009912347421050072,326.0,-4.556687831878662,-0.009912347421050072
22.510133743286133,121.17378234863281,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.6910492415137475,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9104923121631145,0.017119992524385452,0.0,0.0,0.0,0.017119992524385452,327.0,-4.594292640686035,-0.017119992524385452
22.516883850097656,121.91084289550781,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.5331063305304397,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.331063225865364,0.008479639887809753,0.0,0.0,0.0,0.008479639887809753,328.0,-3.608103036880493,-0.008479639887809753
22.52363395690918,113.37100219726562,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.20784026060760405,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.9968802332878113,2.0784025751054287,0.02288699522614479,0.0,0.0,0.0,0.02288699522614479,329.0,0.9968802332878113,-0.02288699522614479
22.530384063720703,114.55458068847656,0.9968802332878113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,1.4310470800846815,0.0,0.019617917016148567,0.0,0.0,0.0,0.019617917016148567,330.0,4.345041275024414,-0.019617917016148567
22.52363395690918,115.45294189453125,2.4278974533081055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.24461105465888977,0.0,0.017171919345855713,0.0,0.0,0.0,0.017171919345855713,331.0,4.284185409545898,-0.017171919345855713
22.516883850097656,116.13308715820312,2.672435760498047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.00903263594955206,0.0,0.00903263594955206,332.0,-2.901345729827881,-0.00903263594955206
22.510133743286133,97.94219207763672,1.7615784406661987,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.01653735712170601,0.0,0.01653735712170601,333.0,-4.555890083312988,-0.01653735712170601
22.50338363647461,98.52224731445312,1.3510905504226685,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.008264436386525631,0.0,0.008264436386525631,334.0,-4.586897373199463,-0.008264436386525631
22.496633529663086,89.16585540771484,0.9632985591888428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.03454383462667465,0.0,0.03454383462667465,335.0,-4.5226898193359375,-0.03454383462667465
22.489883422851562,91.03268432617188,0.5471810698509216,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.024797026067972183,0.0,0.024797026067972183,336.0,-4.313841342926025,-0.024797026067972183
22.48313331604004,92.17400360107422,0.21278201043605804,0.0,0.0,0.0,0.0,-0.00678423584081923,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.20852009493638235,0.01282591086100382,0.0,0.0,0.0,0.009788207709789276,0.0,0.0,0.009788207709789276,337.0,-4.159356117248535,-0.009788207709789276
22.476383209228516,92.21358489990234,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.058540136963124774,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,2.9205397389358666e-8,0.18902596891014217,0.0,0.0,0.0,0.006107813213020563,0.0,0.0,0.006107813213020563,338.0,-4.09633207321167,-0.006107813213020563
22.469633102416992,91.98560333251953,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.05212144153085255,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,3.481554673833688e-15,0.172257006168362,0.0,0.0,0.0,0.0014811253640800714,0.0,0.0,0.0014811253640800714,339.0,-4.088193893432617,-0.0014811253640800714
22.46288299560547,91.42159271240234,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.048551403658023545,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,4.150336591999159e-22,0.15967600047588348,0.0,0.0,0.0,0.0021620052866637707,0.0,0.0021620052866637707,0.0,340.0,-4.030047416687012,0.0021620052866637707
22.457698822021484,90.7503662109375,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.046975714449581756,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,4.947586765288304e-29,0.15532000362873077,0.0,0.0,0.0,0.0012657049810513854,0.0,0.0012657049810513854,0.0,341.0,-3.8317906856536865,0.0012657049810513854
22.451860427856445,90.07913970947266,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.0490722649206872,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,5.897983032808666e-36,0.16155500710010529,0.0,0.0,0.0,0.0020192028023302555,0.0,0.0,0.0020192028023302555,342.0,-3.911492109298706,-0.0020192028023302555
22.445110321044922,89.55126953125,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.01532485769489833,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,7.031155311441755e-43,0.04012000560760498,0.0,0.0,0.0,0.010962851345539093,0.0,0.0,0.010962851345539093,343.0,-4.335977554321289,-0.010962851345539093
22.4383602142334,89.65644836425781,0.0,0.0,0.0,0.0,0.0,0.1252208046648026,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2522080279886723,0.029350008815526962,0.0,0.0,0.0,0.029350008815526962,344.0,-4.505311012268066,-0.029350008815526962
22.431610107421875,83.47530364990234,0.0,0.0,0.0,0.0,0.0,0.3268072005630612,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2680719569325447,0.037616901099681854,0.0,0.0,0.0,0.037616901099681854,345.0,-3.2977848052978516,-0.037616901099681854
22.42486000061035,85.55885314941406,0.0,0.0,0.0,0.0,0.0,0.5117492893598867,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.117492817342281,0.04563508182764053,0.0,0.0,0.0,0.04563508182764053,346.0,-1.9372673034667969,-0.04563508182764053
22.418109893798828,88.28954315185547,0.0,0.0,0.0,0.0,0.0,0.6505374170919866,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.505374073982239,0.0472186803817749,0.0,0.0,0.0,0.0472186803817749,347.0,-2.1064445972442627,-0.0472186803817749
22.411359786987305,91.19876861572266,0.0,0.0,0.0,0.0,0.0,0.7474205135914758,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.474205024540424,0.03985976427793503,0.0,0.0,0.0,0.03985976427793503,348.0,-3.7740931510925293,-0.03985976427793503
22.40460968017578,93.60338592529297,0.0,0.0,0.0,0.0,0.0,0.784305553463184,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.843055417761207,0.023702451959252357,0.0,0.0,0.0,0.023702451959252357,349.0,-4.439391136169434,-0.023702451959252357
22.397859573364258,86.13713073730469,0.0,0.0,0.0,0.0,0.0,0.776356615518877,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.763566039502621,0.03188369423151016,0.0,0.0,0.0,0.03188369423151016,350.0,-4.568522930145264,-0.03188369423151016
22.391109466552734,87.99505615234375,0.0,0.0,0.0,0.0,0.0,0.7257138405101572,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.257138296961784,0.023873761296272278,0.0,0.0,0.0,0.023873761296272278,351.0,-4.544126033782959,-0.023873761296272278
22.38435935974121,89.23384857177734,0.0,0.0,0.0,0.0,0.0,0.6148878759129027,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.148878667503595,0.011464502662420273,0.0,0.0,0.0,0.011464502662420273,352.0,-3.98197603225708,-0.011464502662420273
22.391109466552734,77.38831329345703,0.0,0.0,0.0,0.0,0.0,0.3758312691126952,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.8402984142303467,3.7583126351237297,0.01575881987810135,0.0,0.0,0.0,0.01575881987810135,353.0,0.8402984142303467,-0.01575881987810135
22.397859573364258,67.5181655883789,0.8402984142303467,0.0,0.0,0.0,0.0,0.10176608043560503,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,1.3849174976348877,1.0176607891917229,0.02658683806657791,0.0,0.0,0.0,0.02658683806657791,354.0,1.3849174976348877,-0.02658683806657791
22.40460968017578,68.98443603515625,2.2251906394958496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.5144287720322609,0.0,0.02570410817861557,0.0,0.0,0.0,0.02570410817861557,355.0,2.8830454349517822,-0.02570410817861557
22.397859573364258,62.702964782714844,2.7395527362823486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.014902856200933456,0.0,0.014902856200933456,356.0,-4.553071975708008,-0.014902856200933456
22.391109466552734,63.17927169799805,2.3029556274414062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0105943214148283,0.0,0.0105943214148283,357.0,-4.593742370605469,-0.0105943214148283
