Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.86901092529297,20.975656509399414,0.8586965203285217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,2.56779146194458,0.0,0.8846626281738281,0.0,0.0,0.8846626281738281,0.0,351.0,3.6495704650878906,0.8846626281738281
19.868196487426758,20.304426193237305,3.4263851642608643,0.0,0.0,0.0,0.3668035864830017,-0.3668035864830017,-0.3668035864830017,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.8496988415718079,0.0,0.6277820467948914,0.0,0.0,0.6277820467948914,0.0,352.0,1.0967140197753906,0.6277820467948914
19.886159896850586,19.633195877075195,4.275955677032471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.9584535956382751,0.0,0.9584535956382751,353.0,-4.371398448944092,-0.9584535956382751
19.23647689819336,67.53887176513672,3.1244113445281982,0.0,0.0,0.0,0.0,-0.5334917161262709,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.233630657196045,0.0,1.233630657196045,0.0,354.0,4.131096363067627,1.233630657196045
19.429349899291992,66.86764526367188,3.1243176460266113,0.0,0.40108835505697016,0.0,0.0,-0.40108835505697016,-0.40108835505697016,0.0,4.034500067574637,2.963071496146066,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.13664767146110535,0.0,0.13664767146110535,355.0,-4.546286106109619,-0.13664767146110535
18.59891128540039,60.902652740478516,2.2523372173309326,0.0,0.1473956082561294,0.0,0.0,-0.661446940890869,-0.1473956082561294,0.0,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.04195237159729,0.0,1.04195237159729,0.0,356.0,4.58534574508667,1.04195237159729
18.852603912353516,60.231422424316406,2.252269744873047,0.0,0.0,0.0,0.0,-0.7848283543121148,-0.0,0.0,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.0720534324645996,0.0,2.0720534324645996,0.0,357.0,3.8544986248016357,2.0720534324645996
19.363811492919922,59.5601921081543,2.252202272415161,0.0,0.19497827212670416,0.0,0.0,-0.19497827212670416,-0.19497827212670416,0.0,4.036642837524414,2.9652142660958427,0.0,0.8650609850883484,0.0,0.0,0.0,0.0,0.0,0.09359630942344666,0.0,0.09359630942344666,358.0,-3.9041454792022705,-0.09359630942344666
18.805021286010742,53.78152084350586,1.2739423513412476,0.0,0.9350389663948704,0.0,0.0,-1.1509925543206403,-0.9350389663948704,0.0,4.049071393694197,2.977642822265625,0.0,1.1528409719467163,0.0,0.0,0.0,0.0,0.719845264481819,0.09558489985533924,0.0,0.8154301643371582,359.0,-4.599999904632568,-0.8154301643371582
18.064960479736328,65.3478012084961,3.8424164813477546e-5,0.0,1.2246185388454904,0.0,0.0,-1.7101910558928286,-1.2246185388454904,0.0,4.0615714754377095,2.99014276776995,0.0,3.765454851035327e-5,0.5816173709336674,0.0,0.0,0.0,1.0369576215744019,0.0,1.0369576215744019,0.0,360.0,-4.59944486618042,1.0369576215744019
