Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.003419876098633,145.83746337890625,1.9588088989257812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.04534012824296951,0.0,0.04534012824296951,336.0,-4.531313419342041,-0.04534012824296951
21.99666976928711,148.4803924560547,1.603415846824646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.047355979681015015,0.0,0.047355979681015015,337.0,-4.551021575927734,-0.047355979681015015
21.989919662475586,151.2480926513672,1.3291902542114258,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04722851514816284,0.0,0.04722851514816284,338.0,-4.495804786682129,-0.04722851514816284
21.983169555664062,154.0042724609375,1.0880815982818604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04653817042708397,0.0,0.04653817042708397,339.0,-3.9265975952148438,-0.04653817042708397
21.97641944885254,156.7019500732422,0.8647952675819397,0.0,0.0,0.0,0.0,-0.06044719794679465,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0418146513402462,0.0,0.0,0.0418146513402462,340.0,0.12522125244140625,-0.0418146513402462
21.969669342041016,159.04176330566406,0.8647693395614624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03956698998808861,0.0,0.03956698998808861,341.0,-1.9815906286239624,-0.03956698998808861
21.962919235229492,161.19776916503906,0.6658850908279419,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.04511963576078415,0.0,0.04511963576078415,342.0,-3.879836320877075,-0.04511963576078415
21.95616912841797,163.72988891601562,0.45497897267341614,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.041507184505462646,0.0,0.041507184505462646,343.0,-4.1043267250061035,-0.041507184505462646
21.949419021606445,165.99826049804688,0.3716747760772705,0.0,0.0,0.0,0.0,0.12224091548086574,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2224091365933418,0.05914890021085739,0.0,0.0,0.0,0.05914890021085739,344.0,-3.764223575592041,-0.05914890021085739
21.942668914794922,161.95654296875,0.3716636300086975,0.0,0.0,0.0,0.0,0.3289941540583096,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.289941491559148,0.015747366473078728,0.0,0.0,0.0,0.015747366473078728,345.0,-0.4529764950275421,-0.015747366473078728
21.9359188079834,162.43853759765625,0.3716524839401245,0.0,0.0,0.0,0.0,0.19751249957848335,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,3.1689844131469727,1.975124966353178,0.019018519669771194,0.0,0.0,0.019018519669771194,0.0,346.0,3.1689844131469727,0.019018519669771194
21.943313598632812,161.76730346679688,3.5405306816101074,0.0,0.0,0.0,0.0,0.39893429063535163,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,2.5512664318084717,3.9893428469076753,0.011983475647866726,0.0,0.0,0.011983475647866726,0.0,347.0,2.5512664318084717,0.011983475647866726
21.94559669494629,161.0960693359375,6.091614246368408,0.0,0.0,0.0,0.0,0.6094032263853135,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,1.4089105129241943,6.09403217304498,0.011122102849185467,0.0,0.0,0.0,0.011122102849185467,348.0,1.4089105129241943,-0.011122102849185467
21.938846588134766,161.28309631347656,7.50029993057251,0.0,0.0,0.0,0.0,0.7827744678821333,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.82774456217885,0.03901330754160881,0.0,0.0,0.0,0.03901330754160881,349.0,-0.3231216073036194,-0.03901330754160881
21.932096481323242,155.0166778564453,7.500074863433838,0.0,0.0,0.0,0.0,0.7759749509539446,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.75974939391017,0.03570033982396126,0.0,0.0,0.0,0.03570033982396126,350.0,-3.9334487915039062,-0.03570033982396126
21.92534637451172,157.17735290527344,7.499849796295166,0.0,0.0,0.0,0.0,0.7243617504740021,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.24361739680171,0.03739466145634651,0.0,0.0,0.0,0.03739466145634651,351.0,-4.512415885925293,-0.03739466145634651
21.932096481323242,159.49789428710938,7.499624729156494,0.0,0.0,0.0,0.0,0.6102526316084358,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.1025262251496315,0.057816945016384125,0.0,0.0,0.0,0.057816945016384125,352.0,-4.471106052398682,-0.057816945016384125
21.938846588134766,151.37989807128906,7.499399662017822,0.0,0.0,0.0,0.0,0.4555825934645919,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.555825866758823,0.05854400247335434,0.0,0.0,0.0,0.05854400247335434,353.0,-2.4279963970184326,-0.05854400247335434
21.94559669494629,144.95834350585938,7.49917459487915,0.0,0.0,0.0,0.0,0.23823683542366075,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.382368318736553,0.046796806156635284,0.0,0.0,0.0,0.046796806156635284,354.0,-4.536344528198242,-0.046796806156635284
21.952346801757812,148.0494384765625,7.4989495277404785,0.0,0.0,0.0,0.0,0.047167745190378196,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.4716774448752403,0.06845543533563614,0.0,0.0,0.0,0.06845543533563614,355.0,-4.5061235427856445,-0.06845543533563614
21.94559669494629,145.16885375976562,7.498724937438965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.054568953812122345,0.0,0.054568953812122345,356.0,-4.599358558654785,-0.054568953812122345
21.938846588134766,148.69949340820312,7.021523475646973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.04091466963291168,0.0,0.04091466963291168,357.0,-4.59923791885376,-0.04091466963291168
21.932096481323242,151.11309814453125,6.5860161781311035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.05614455044269562,0.0,0.05614455044269562,358.0,-4.599336624145508,-0.05614455044269562
21.92534637451172,142.47207641601562,6.149223327636719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.04566565528512001,0.0,0.04566565528512001,359.0,-4.597619533538818,-0.04566565528512001
21.918596267700195,145.16476440429688,5.721614360809326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.049163538962602615,0.0,0.049163538962602615,360.0,-4.59415864944458,-0.049163538962602615
