Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.40011978149414,37.47981643676758,0.0,0.0,0.0,0.0,0.0,-0.09800981672643871,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.3266993761062622,0.0,1.0352483987808228,0.0,347.0,-3.0031392574310303,1.0352483987808228
23.34719467163086,27.239957809448242,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.24881792068481445,0.0,1.4210002422332764,0.0,0.0,0.0,1.4210002422332764,348.0,4.599667072296143,-1.4210002422332764
22.84951400756836,104.84407043457031,0.24881045520305634,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,2.8087194561958313,0.0,0.19928044080734253,0.0,0.0,0.0,0.19928044080734253,349.0,4.599000453948975,-0.19928044080734253
22.170734405517578,115.54051208496094,3.0574381351470947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.918991804122925,0.0,0.310260534286499,0.0,0.0,0.310260534286499,0.0,350.0,4.599955081939697,0.310260534286499
21.987049102783203,104.8451156616211,6.976220607757568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,2.051759123802185,0.0,1.4006949663162231,0.0,0.0,1.4006949663162231,0.0,351.0,3.7242748737335205,1.4006949663162231
22.3114070892334,104.17388916015625,9.027709007263184,0.0,0.0,0.0,0.0,0.08051688791091571,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,0.805168867111206,0.6723120212554932,0.0,0.0,0.6723120212554932,0.0,352.0,-2.0097005367279053,0.6723120212554932
22.357349395751953,103.5026626586914,9.027438163757324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.14812198281288147,0.0,0.14812198281288147,353.0,-4.138422012329102,-0.14812198281288147
21.707666397094727,103.97640228271484,8.702595710754395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.13074550032615662,0.0,0.13074550032615662,354.0,-4.577282428741455,-0.13074550032615662
21.149391174316406,110.79703521728516,8.013151168823242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.034500067574637,2.963071496146066,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.6876973509788513,0.0,0.6876973509788513,355.0,-4.593079090118408,-0.6876973509788513
20.318952560424805,136.14585876464844,6.578745365142822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.032071467808315,2.9606428963797433,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.9300518035888672,1.9300518035888672,0.0,356.0,-4.599999904632568,1.9300518035888672
21.109777450561523,135.47462463378906,3.9239299297332764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.025857189723423,2.954428482055664,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.593791127204895,1.593791127204895,0.0,357.0,-4.599998950958252,1.593791127204895
21.33217430114746,134.8033905029297,1.7424163818359375,0.0,0.0,0.0,0.0,-0.5057222140206015,-0.0,0.0,4.036642837524414,2.9652142660958427,0.0,0.8650609850883484,0.0,0.0,0.0,0.0,1.68574064641669,0.8424556884221772,2.528196334838867,0.0,358.0,-4.59999942779541,2.528196334838867
22.30419921875,123.70218658447266,5.2461611630860716e-5,0.0,0.0,0.0,0.0,-1.0097528048737672,-0.0,0.0,4.049071393694197,2.977642822265625,0.0,5.141083309369299e-5,1.1527895611136225,0.0,0.0,0.0,2.213052988052368,0.0,2.213052988052368,0.0,359.0,-4.599850654602051,2.213052988052368
22.908260345458984,88.70315551757812,1.5788355067769544e-9,0.0,0.0,0.0,0.0,-0.6508017793941773,-0.0,0.0,4.0615714754377095,2.99014276776995,0.0,1.5472122595598616e-9,0.5816550239349655,0.0,0.0,0.0,1.587684154510498,0.0,1.587684154510498,0.0,360.0,-4.599153518676758,1.587684154510498
