Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.0634765625,104.4302749633789,2.352205991744995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0655781552195549,0.0,0.0655781552195549,268.0,-4.500635623931885,-0.0655781552195549
23.056726455688477,108.95640563964844,2.122291088104248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0215821024030447,0.0,0.0215821024030447,269.0,-4.57494592666626,-0.0215821024030447
23.049976348876953,109.98412322998047,1.9417204856872559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.007153899408876896,0.0,0.007153899408876896,270.0,-4.587987899780273,-0.007153899408876896
23.04322624206543,109.87348175048828,1.7695155143737793,0.0,0.0,0.0,0.0,0.00041518496036805144,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.004151849541813135,0.002278150524944067,0.0,0.0,0.002278150524944067,0.0,271.0,-4.5919694900512695,0.002278150524944067
23.038249969482422,109.20225524902344,1.7694624662399292,0.0,0.0,0.0,0.0,0.11931739329274582,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1931739151477814,0.03138408064842224,0.0,0.0,0.03138408064842224,0.0,272.0,-4.591827869415283,0.03138408064842224
23.056333541870117,108.5310287475586,1.769409418106079,0.0,0.0,0.0,0.0,0.2993810359296356,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9938103146851063,0.03637872263789177,0.0,0.0,0.03637872263789177,0.0,273.0,-4.589870452880859,0.03637872263789177
23.092519760131836,107.85980224609375,1.769356369972229,0.0,0.0,0.0,0.0,0.46115183828252304,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.6115183141082525,0.017709800973534584,0.0,0.0,0.017709800973534584,0.0,274.0,-4.584737777709961,0.017709800973534584
23.114002227783203,107.1885757446289,1.769303321838379,0.0,0.0,0.0,0.0,0.582074307383214,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.82074298709631,0.041199781000614166,0.0,0.0,0.041199781000614166,0.0,275.0,-4.5672526359558105,0.041199781000614166
23.155488967895508,106.51734924316406,1.7692502737045288,0.0,0.0,0.0,0.0,0.6540716343234722,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.540716245770454,0.049948617815971375,0.0,0.0,0.049948617815971375,0.0,276.0,-4.551011562347412,0.049948617815971375
23.204702377319336,105.84612274169922,1.7691972255706787,0.0,0.0,0.0,0.0,0.6734960514827972,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.734960414469242,0.05549731105566025,0.0,0.0,0.05549731105566025,0.0,277.0,-4.472784042358398,0.05549731105566025
23.258882522583008,97.65286254882812,1.7691441774368286,0.0,0.0,0.0,0.0,0.6511601911099282,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.511601814068854,0.014313331805169582,0.0,0.0,0.014313331805169582,0.0,278.0,-4.547165870666504,0.014313331805169582
23.277891159057617,96.98163604736328,1.7690911293029785,0.0,0.0,0.0,0.0,0.5774479732282156,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.774479646235704,0.017882090061903,0.0,0.0,0.0,0.017882090061903,279.0,-4.544276714324951,-0.017882090061903
23.28464126586914,97.90019226074219,1.7690380811691284,0.0,0.0,0.0,0.0,0.44512915333925407,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.451291467063129,0.009501551277935505,0.0,0.0,0.0,0.009501551277935505,280.0,-4.529752254486084,-0.009501551277935505
23.291391372680664,98.07035064697266,1.7689850330352783,0.0,0.0,0.0,0.0,0.2776483845360336,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.776483803987503,0.02528640627861023,0.0,0.0,0.0,0.02528640627861023,281.0,-4.497370719909668,-0.02528640627861023
23.298141479492188,99.62046813964844,1.7689319849014282,0.0,0.0,0.0,0.0,0.1347911784487393,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3479117644019425,0.003953288774937391,0.0,0.0,0.0,0.003953288774937391,282.0,-4.38171911239624,-0.003953288774937391
23.30489158630371,99.2926025390625,1.7688789367675781,0.0,0.0,0.0,0.0,0.02162106814415854,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.21621067821979523,0.010422304272651672,0.0,0.0,0.0,0.010422304272651672,283.0,-4.206839561462402,-0.010422304272651672
23.311641693115234,99.51387786865234,1.768825888633728,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.03226231783628464,0.0,0.03226231783628464,284.0,-2.7016022205352783,-0.03226231783628464
23.318391799926758,101.54869079589844,1.305833339691162,0.0,0.0,0.0,0.0,-0.11021994232259061,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.05998737735079018,0.3257016130037478,0.0,0.0,0.0,0.04169818013906479,0.0,0.0,0.04169818013906479,285.0,-0.06121160835027695,-0.04169818013906479
23.32514190673828,104.3374252319336,1.2445844411849976,0.0,0.0,0.0,0.0,-0.12473346192572343,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.04404619336128235,0.0,0.0,0.04404619336128235,286.0,0.8041465282440186,-0.04404619336128235
23.331892013549805,107.2931137084961,1.2445471286773682,0.0,0.0,0.0,0.0,-0.05505032230939551,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.22658280426181676,0.14664020246349452,0.0,0.0,0.0,0.036860864609479904,0.0,0.0,0.036860864609479904,287.0,-0.23120693862438202,-0.036860864609479904
23.32514190673828,109.62678527832031,1.0133098363876343,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.04689626768231392,0.0,0.04689626768231392,288.0,-1.2201403379440308,-0.04689626768231392
23.318391799926758,112.74295806884766,0.6563572287559509,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05743040889501572,0.0,0.05743040889501572,289.0,-3.135035753250122,-0.05743040889501572
23.311641693115234,116.66763305664062,0.37188035249710083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.05685929208993912,0.0,0.05685929208993912,290.0,-2.6981565952301025,-0.05685929208993912
23.30489158630371,120.51700592041016,0.1209733709692955,0.0,0.0,0.0,0.0,-0.03617035293581926,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.11855033538999038,0.0537066707783751,0.0,0.0,0.0,0.06686116755008698,0.0,0.0,0.06686116755008698,291.0,-4.3343963623046875,-0.06686116755008698
23.298141479492188,125.14372253417969,3.643224772531539e-6,0.0,0.0,0.0,0.0,-0.06286421662497696,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,3.5702529443384836e-6,0.15967243022293914,0.0,0.0,0.0,0.04987495020031929,0.0,0.0,0.04987495020031929,292.0,-4.547007083892822,-0.04987495020031929
23.291391372680664,128.4189453125,1.095908225279274e-10,0.0,0.0,0.0,0.0,-0.049984657296989136,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,1.0739577811247277e-10,0.155320003521335,0.0,0.0,0.0,0.011295514181256294,0.0,0.0,0.011295514181256294,293.0,-4.577311038970947,-0.011295514181256294
23.28464126586914,128.6398468017578,3.2958757132593415e-15,0.0,0.0,0.0,0.0,-0.05002327764809634,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,3.2298611410583727e-15,0.16155500710010207,0.0,0.0,0.0,0.005189245101064444,0.0,0.0,0.005189245101064444,294.0,-4.586406230926514,-0.005189245101064444
23.277891159057617,128.37759399414062,9.909988214842678e-20,0.0,0.0,0.0,0.0,-0.049507915892021415,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,9.711496050265858e-20,0.15887001156806946,0.0,0.0,0.0,0.006156368181109428,0.0,0.0,0.006156368181109428,295.0,-4.588428020477295,-0.006156368181109428
23.271141052246094,128.19117736816406,2.9855154877208417e-24,0.0,0.0,0.0,0.0,0.01812124893995,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.18121248669922352,0.0049955230206251144,0.0,0.0,0.0049955230206251144,0.0,296.0,-4.586063861846924,0.0049955230206251144
23.26828384399414,127.51995086669922,2.985425952008099e-24,0.0,0.0,0.0,0.0,0.19025943152993066,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9025942869484425,0.028444569557905197,0.0,0.0,0.0,0.028444569557905197,297.0,-4.565738677978516,-0.028444569557905197
23.261533737182617,121.95268249511719,2.9853364162953565e-24,0.0,0.0,0.0,0.0,0.39789180539433733,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9789179946528748,0.001459917868487537,0.0,0.0,0.001459917868487537,0.0,298.0,-4.568571090698242,0.001459917868487537
23.25594711303711,120.93058776855469,2.985246880582614e-24,0.0,0.0,0.0,0.0,0.5425736412347091,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.425736331497319,0.0011063580168411136,0.0,0.0,0.0,0.0011063580168411136,299.0,-4.533214092254639,-0.0011063580168411136
23.262697219848633,120.35094451904297,2.9851573448698713e-24,0.0,0.0,0.0,0.0,0.6294719335358132,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.2947192415595055,0.03279540687799454,0.0,0.0,0.03279540687799454,0.0,300.0,-4.484971046447754,0.03279540687799454
23.29630470275879,119.67971801757812,2.9850678091571288e-24,0.0,0.0,0.0,0.0,0.6623216113049031,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.623216014355421,0.060841698199510574,0.0,0.0,0.060841698199510574,0.0,301.0,-4.44057035446167,0.060841698199510574
23.353370666503906,119.00849151611328,2.984978273444386e-24,0.0,0.0,0.0,0.0,0.6415446399382447,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.415446303784847,0.04681871086359024,0.0,0.0,0.04681871086359024,0.0,302.0,-4.426074028015137,0.04681871086359024
23.399076461791992,118.33726501464844,2.9848887377316436e-24,0.0,0.0,0.0,0.0,0.562929078756706,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.629290703684092,0.02247130498290062,0.0,0.0,0.02247130498290062,0.0,303.0,-4.416451930999756,0.02247130498290062
23.42458152770996,117.6660385131836,2.984799202018901e-24,0.0,0.0,0.0,0.0,0.33827215471524225,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.382721496745944,0.026421474292874336,0.0,0.0,0.0,0.026421474292874336,304.0,-4.4038166999816895,-0.026421474292874336
23.431331634521484,119.2650146484375,2.9847096663061584e-24,0.0,0.0,0.0,0.0,0.1975348576536008,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9753485471010208,0.02462141215801239,0.0,0.0,0.0,0.02462141215801239,305.0,-4.30527925491333,-0.02462141215801239
23.438081741333008,120.699951171875,2.984620130593416e-24,0.0,0.0,0.0,0.0,0.04764547051147326,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4764546980150044,0.0033102999441325665,0.0,0.0,0.0,0.0033102999441325665,306.0,-4.079779148101807,-0.0033102999441325665
23.44483184814453,120.30914306640625,2.9845305948806732e-24,0.0,0.0,0.0,0.0,-0.0914934041944504,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,2.9247519083664167e-24,0.2873170077800751,0.0,0.0,0.0,0.017660994082689285,0.0,0.0,0.017660994082689285,307.0,-3.823641300201416,-0.017660994082689285
23.451581954956055,121.11627960205078,8.99274468932732e-29,0.0,0.0,0.0,0.0,-0.14393644085273882,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,8.81262454983814e-29,0.45183199644088745,0.0,0.0,0.0,0.027956120669841766,0.0,0.0,0.027956120669841766,308.0,-2.940140962600708,-0.027956120669841766
23.458332061767578,122.76773071289062,2.7082578017159468e-33,0.0,0.0,0.0,0.0,-0.12497977365969692,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,2.654012778413814e-33,0.38568899035453796,0.0,0.0,0.0,0.03091023862361908,0.0,0.0,0.03091023862361908,309.0,-0.8341044783592224,-0.03091023862361908
23.4650821685791,124.65543365478516,8.154747672377441e-38,0.0,0.0,0.0,0.0,-0.12348381510809303,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,7.991412277123547e-38,0.3717319965362549,0.0,0.0,0.0,0.03988070413470268,0.0,0.0,0.03988070413470268,310.0,-0.33966073393821716,-0.03988070413470268
23.471832275390625,127.26964569091797,2.4550749094970795e-42,0.0,0.0,0.0,0.0,-0.12307363604301735,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,2.4059734581339756e-42,0.3732230067253113,0.0,0.0,0.0,0.0370224304497242,0.0,0.0,0.0370224304497242,311.0,-1.2694222927093506,-0.0370224304497242
23.4650821685791,129.61907958984375,0.0,0.0,0.0,0.0,0.0,-0.10433742408801794,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.04489341005682945,0.0,0.0,0.04489341005682945,312.0,-1.7589298486709595,-0.04489341005682945
23.458332061767578,132.57977294921875,0.0,0.0,0.0,0.0,0.0,-0.0821356917772964,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.052439622581005096,0.0,0.0,0.052439622581005096,313.0,-3.0091969966888428,-0.052439622581005096
23.451581954956055,136.13099670410156,0.0,0.0,0.0,0.0,0.0,-0.07502026259979644,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06104153394699097,0.0,0.0,0.06104153394699097,314.0,-2.2894623279571533,-0.06104153394699097
23.44483184814453,140.35427856445312,0.0,0.0,0.0,0.0,0.0,-0.06812564181787328,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0548284575343132,0.0,0.0,0.0548284575343132,315.0,-4.164583206176758,-0.0548284575343132
23.438081741333008,144.0763702392578,0.0,0.0,0.0,0.0,0.0,-0.05943611686671235,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03844438120722771,0.0,0.0,0.03844438120722771,316.0,-4.504701614379883,-0.03844438120722771
23.431331634521484,146.48500061035156,0.0,0.0,0.0,0.0,0.0,-0.047546264090240486,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0031675370410084724,0.0,0.0,0.0031675370410084724,317.0,-4.56052827835083,-0.0031675370410084724
23.42458152770996,146.06814575195312,0.0,0.0,0.0,0.0,0.0,-0.05966063900433527,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.037313781678676605,0.0,0.037313781678676605,0.0,318.0,-4.579563617706299,0.037313781678676605
23.44728660583496,137.87539672851562,0.0,0.0,0.0,0.0,0.0,-0.03742717364513565,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.011487233452498913,0.0,0.0,0.011487233452498913,319.0,-4.585536956787109,-0.011487233452498913
23.440536499023438,138.125244140625,0.0,0.0,0.0,0.0,0.0,0.07289773078296675,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7289772969670594,0.003480698447674513,0.0,0.0,0.003480698447674513,0.0,320.0,-4.582539081573486,0.003480698447674513
23.436538696289062,137.45401000976562,0.0,0.0,0.0,0.0,0.0,0.20636738063942459,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0636737756431103,0.011765200644731522,0.0,0.0,0.0,0.011765200644731522,321.0,-4.573163032531738,-0.011765200644731522
23.42978858947754,137.7360076904297,0.0,0.0,0.0,0.0,0.0,0.3894721998195677,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8947219401597977,0.007756039500236511,0.0,0.0,0.0,0.007756039500236511,322.0,-4.541409492492676,-0.007756039500236511
23.423038482666016,137.69281005859375,0.0,0.0,0.0,0.0,0.0,0.586126295479965,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.861262867460027,0.001629760256037116,0.0,0.0,0.0,0.001629760256037116,323.0,-4.436583042144775,-0.001629760256037116
23.416288375854492,137.15406799316406,0.0,0.0,0.0,0.0,0.0,0.703901995683491,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.039019851945341,0.010494918562471867,0.0,0.0,0.0,0.010494918562471867,324.0,-4.225127696990967,-0.010494918562471867
23.40953826904297,137.3388214111328,0.0,0.0,0.0,0.0,0.0,0.754157299982865,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.541572887450457,0.025984924286603928,0.0,0.0,0.025984924286603928,0.0,325.0,-3.9661099910736084,0.025984924286603928
23.43712043762207,136.66758728027344,0.0,0.0,0.0,0.0,0.0,0.7380742320876452,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.380742210894823,0.055272918194532394,0.0,0.0,0.055272918194532394,0.0,326.0,-2.8994438648223877,0.055272918194532394
23.488306045532227,128.10572814941406,0.0,0.0,0.0,0.0,0.0,0.6904453000492645,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.90445289760828,0.023159407079219818,0.0,0.0,0.023159407079219818,0.0,327.0,-4.07249641418457,0.023159407079219818
23.51367950439453,127.43450164794922,0.0,0.0,0.0,0.0,0.0,0.5337608938828802,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.3376088592922315,0.001934006460942328,0.0,0.0,0.001934006460942328,0.0,328.0,-3.6589837074279785,0.001934006460942328
23.5219783782959,118.20079803466797,0.0,0.0,0.0,0.0,0.0,0.3082232133779408,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0822320878505707,0.015937715768814087,0.0,0.0,0.015937715768814087,0.0,329.0,-4.134802341461182,0.015937715768814087
23.52789306640625,117.52957153320312,0.0,0.0,0.0,0.0,0.0,0.14327101008252813,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4327100794762373,0.01795491762459278,0.0,0.0,0.01795491762459278,0.0,330.0,-3.8570783138275146,0.01795491762459278
23.53526496887207,116.85834503173828,0.0,0.0,0.0,0.0,0.0,0.024714195351514145,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.24714194983243942,0.01464102417230606,0.0,0.0,0.01464102417230606,0.0,331.0,-3.481423854827881,0.01464102417230606
23.539880752563477,116.18711853027344,0.0,0.0,0.0,0.0,0.0,-0.2903136361266623,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.08418307453393936,0.0,0.08418307453393936,0.0,332.0,-3.6587448120117188,0.08418307453393936
23.597408294677734,97.30003356933594,0.0,0.0,0.0,0.0,0.0,-0.12243911588943446,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.022441379725933075,0.0,0.0,0.022441379725933075,333.0,1.596675992012024,-0.022441379725933075
23.59065818786621,98.32681274414062,0.0,0.0,0.0,0.0,0.0,-0.11750825775199147,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.01996218040585518,0.0,0.01996218040585518,0.0,334.0,-3.5005321502685547,0.01996218040585518
23.598735809326172,88.3553466796875,0.0,0.0,0.0,0.0,0.0,-0.1177960610258999,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.01943051442503929,0.0,0.0,0.01943051442503929,335.0,0.5511431694030762,-0.01943051442503929
23.59198570251465,89.11174774169922,0.0,0.0,0.0,0.0,0.0,-0.0992806149981662,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.028037380427122116,0.0,0.0,0.028037380427122116,336.0,-1.4253592491149902,-0.028037380427122116
23.585235595703125,90.48992919921875,0.0,0.0,0.0,0.0,0.0,-0.08338917080120911,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05661788582801819,0.0,0.0,0.05661788582801819,337.0,-3.201545476913452,-0.05661788582801819
23.5784854888916,93.93022155761719,0.0,0.0,0.0,0.0,0.0,-0.07149447859305047,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04928892105817795,0.0,0.0,0.04928892105817795,338.0,-2.5593085289001465,-0.04928892105817795
23.571735382080078,96.83592987060547,0.0,0.0,0.0,0.0,0.0,-0.07437421006457834,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07565701752901077,0.0,0.0,0.07565701752901077,339.0,-4.2957305908203125,-0.07565701752901077
23.564985275268555,101.64151763916016,0.0,0.0,0.0,0.0,0.0,-0.07046061438165552,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07519270479679108,0.0,0.0,0.07519270479679108,340.0,-4.545170307159424,-0.07519270479679108
23.55823516845703,106.38485717773438,0.0,0.0,0.0,0.0,0.0,-0.05710125494405638,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.035017505288124084,0.0,0.0,0.035017505288124084,341.0,-4.581529140472412,-0.035017505288124084
23.551485061645508,108.21578216552734,0.0,0.0,0.0,0.0,0.0,-0.05728457164405065,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.029393557459115982,0.0,0.0,0.029393557459115982,342.0,-4.587306976318359,-0.029393557459115982
23.544734954833984,109.63140106201172,0.0,0.0,0.0,0.0,0.0,-0.017757189979441534,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.01907062530517578,0.0,0.0,0.01907062530517578,343.0,-4.588416576385498,-0.01907062530517578
23.53798484802246,110.31078338623047,0.0,0.0,0.0,0.0,0.0,0.12660134809615234,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2660134620964527,0.015544574707746506,0.0,0.0,0.015544574707746506,0.0,344.0,-4.578338623046875,0.015544574707746506
23.542461395263672,102.0224380493164,0.0,0.0,0.0,0.0,0.0,0.32655196080434257,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2655195593833923,0.04016929864883423,0.0,0.0,0.04016929864883423,0.0,345.0,-4.582165718078613,0.04016929864883423
23.565176010131836,101.35121154785156,0.0,0.0,0.0,0.0,0.0,0.5137812448856419,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.137812372297049,0.025315526872873306,0.0,0.0,0.025315526872873306,0.0,346.0,-4.571525573730469,0.025315526872873306
23.577255249023438,100.67998504638672,0.0,0.0,0.0,0.0,0.0,0.6537936850084912,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.537936752662063,0.014656001701951027,0.0,0.0,0.0,0.014656001701951027,347.0,-4.543423175811768,-0.014656001701951027
23.570505142211914,101.12007904052734,0.0,0.0,0.0,0.0,0.0,0.7474643721798713,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.474643610417843,0.03942117840051651,0.0,0.0,0.0,0.03942117840051651,348.0,-4.494507312774658,-0.03942117840051651
23.56375503540039,103.49085235595703,0.0,0.0,0.0,0.0,0.0,0.781354115625532,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.813541039824486,0.053216829895973206,0.0,0.0,0.0,0.053216829895973206,349.0,-3.7067923545837402,-0.053216829895973206
23.557004928588867,98.3375015258789,0.0,0.0,0.0,0.0,0.0,0.7756447207278715,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.7564470916986465,0.039002642035484314,0.0,0.0,0.039002642035484314,0.0,350.0,-4.411023139953613,0.039002642035484314
23.580720901489258,97.66627502441406,0.0,0.0,0.0,0.0,0.0,0.723119596736425,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.231195859611034,0.04981619864702225,0.0,0.0,0.04981619864702225,0.0,351.0,-4.4411396980285645,0.04981619864702225
23.613149642944336,96.99504852294922,0.0,0.0,0.0,0.0,0.0,0.6144433601117634,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.144433509558439,0.01590966060757637,0.0,0.0,0.01590966060757637,0.0,352.0,-4.191802978515625,0.01590966060757637
23.61896324157715,84.22756958007812,0.0,0.0,0.0,0.0,0.0,0.4582830814016323,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.582830745726824,0.03153912350535393,0.0,0.0,0.03153912350535393,0.0,353.0,-4.446769714355469,0.03153912350535393
23.637165069580078,73.08722686767578,0.0,0.0,0.0,0.0,0.0,0.2427032204654547,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.4270321684889495,0.0021329564042389393,0.0,0.0,0.0021329564042389393,0.0,354.0,-4.498293399810791,0.0021329564042389393
23.632099151611328,72.41600036621094,0.0,0.0,0.0,0.0,0.0,0.051623508358352,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5162350758910179,0.02389780431985855,0.0,0.0,0.02389780431985855,0.0,355.0,-4.50576114654541,0.02389780431985855
23.644058227539062,64.08975982666016,0.0,0.0,0.0,0.0,0.0,-0.13690786719452785,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.04347753897309303,0.0,0.0,0.04347753897309303,356.0,-3.632589817047119,-0.04347753897309303
