Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.526639938354492,82.1726303100586,7.5117034912109375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,2.205798864364624,0.0,1.2466552257537842,0.0,0.0,1.2466552257537842,0.0,351.0,3.6358494758605957,1.2466552257537842
20.753931045532227,81.50140380859375,9.71721076965332,0.0,0.0,0.0,0.0,0.09142237292859512,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.12165273725986481,0.9142237156629562,0.4416044354438782,0.0,0.0,0.4416044354438782,0.0,352.0,0.12165273725986481,0.4416044354438782
20.6549129486084,80.8301773071289,9.838568687438965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.5939755439758301,0.0,0.5939755439758301,353.0,-3.9978668689727783,-0.5939755439758301
20.005229949951172,107.40150451660156,9.058762550354004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.5154443979263306,0.0,0.5154443979263306,354.0,-4.585535049438477,-0.5154443979263306
19.44695472717285,136.26580810546875,7.976768970489502,0.0,0.3834835271761108,0.0,0.0,-0.3834835271761108,-0.3834835271761108,0.0,4.034500067574637,2.963071496146066,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.3002992570400238,0.0,0.3002992570400238,355.0,-4.59965181350708,-0.3002992570400238
18.61651611328125,139.60044860839844,6.937656402587891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.032071467808315,2.9606428963797433,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.930062174797058,1.930062174797058,0.0,356.0,-4.59999942779541,1.930062174797058
19.407346725463867,138.92921447753906,4.282819747924805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.025857189723423,2.954428482055664,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.4118572473526,1.4118572473526,0.0,357.0,-4.5999932289123535,1.4118572473526
19.51987648010254,138.2579803466797,2.2869367599487305,0.0,0.0,0.0,0.0,-0.30419098103018594,-0.0,0.0,4.036642837524414,2.9652142660958427,0.0,0.8650609850883484,0.0,0.0,0.0,0.0,1.0139698964757429,1.3760695474939837,2.3900394439697266,0.0,358.0,-4.59999942779541,2.3900394439697266
20.408246994018555,127.15677642822266,6.891199882375076e-5,0.0,0.0,0.0,0.0,-0.8864408786680923,-0.0,0.0,4.049071393694197,2.977642822265625,0.0,6.753172798666662e-5,1.1527734402187297,0.0,0.0,0.0,1.8020293712615967,0.0,1.8020293712615967,0.0,359.0,-4.599964141845703,1.8020293712615967
20.76266860961914,92.15774536132812,2.0735857475528974e-9,0.0,0.0,0.0,0.0,-0.4829367227393475,-0.0,0.0,4.0615714754377095,2.99014276776995,0.0,2.0320529255078545e-9,0.5816550234501248,0.0,0.0,0.0,1.0281339883804321,0.0,1.0281339883804321,0.0,360.0,-4.599640369415283,1.0281339883804321
