Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.1749324798584,47.24349594116211,8.32067584991455,0.0,0.0,0.0,0.0,0.5629310075257867,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.629309991374612,0.022452017292380333,0.0,0.0,0.0,0.022452017292380333,303.0,-4.599345684051514,-0.022452017292380333
22.181682586669922,48.50669860839844,8.320425987243652,0.0,0.0,0.0,0.0,0.3392923908575235,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.3929238580167294,0.016219113022089005,0.0,0.0,0.0,0.016219113022089005,304.0,-4.566188335418701,-0.016219113022089005
22.188432693481445,49.229061126708984,8.320176124572754,0.0,0.0,0.0,0.0,0.19794542432495088,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9794542137533426,0.020515745505690575,0.0,0.0,0.0,0.020515745505690575,305.0,-2.110438108444214,-0.020515745505690575
22.19518280029297,50.31278991699219,8.319926261901855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.461222805082798,0.0,0.01854219287633896,0.0,0.0,0.0,0.01854219287633896,306.0,1.5620760917663574,-0.01854219287633896
22.201932907104492,51.21230697631836,8.780899047851562,0.0,0.0,0.0,0.0,-0.0915672889974628,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0179072767496109,0.0,0.0,0.0179072767496109,307.0,3.5677216053009033,-0.0179072767496109
22.208683013916016,52.04005813598633,8.780635833740234,0.0,0.0,0.0,0.0,-0.1380071446190631,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.00819180067628622,0.0,0.0,0.00819180067628622,308.0,3.5778965950012207,-0.00819180067628622
22.21543312072754,52.04943084716797,8.780372619628906,0.0,0.0,0.0,0.0,-0.11724216053479536,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.005118195898830891,0.0,0.005118195898830891,0.0,309.0,3.1383538246154785,0.005118195898830891
22.226320266723633,51.37820053100586,8.780109405517578,0.0,0.0,0.0,0.0,-0.11382795028077347,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.007694489322602749,0.0,0.0,0.007694489322602749,310.0,2.197735548019409,-0.007694489322602749
22.233070373535156,51.340858459472656,8.77984619140625,0.0,0.0,0.0,0.0,-0.11581901138798423,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.012840349227190018,0.0,0.0,0.012840349227190018,311.0,0.3159000277519226,-0.012840349227190018
22.23982048034668,51.7172737121582,8.779582977294922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.00669302511960268,0.0,0.00669302511960268,312.0,-3.3873140811920166,-0.00669302511960268
22.246570587158203,51.58751678466797,8.463410377502441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.01029924489557743,0.0,0.01029924489557743,313.0,-4.594425678253174,-0.01029924489557743
22.253320693969727,51.745582580566406,8.226783752441406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.010493275709450245,0.0,0.010493275709450245,314.0,-4.597315311431885,-0.010493275709450245
22.26007080078125,51.91573715209961,8.022945404052734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.011600370518863201,0.0,0.011600370518863201,315.0,-4.599920749664307,-0.011600370518863201
22.266820907592773,52.17402648925781,7.835095405578613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0035420143976807594,0.0,0.0035420143976807594,316.0,-4.5999956130981445,-0.0035420143976807594
22.273571014404297,51.786556243896484,7.66831111907959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.00969627220183611,0.00969627220183611,0.0,317.0,-4.599998950958252,0.00969627220183611
22.2879695892334,51.115325927734375,7.499697208404541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.011323732323944569,0.0,0.011323732323944569,318.0,-4.59999942779541,-0.011323732323944569
22.294719696044922,43.832759857177734,7.323065280914307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.04636119306087494,0.04636119306087494,0.0,319.0,-4.599998950958252,0.04636119306087494
22.337995529174805,43.161529541015625,7.159956932067871,0.0,0.0,0.0,0.0,0.07088375718718404,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7088375613093376,0.02362043410539627,0.0,0.0,0.02362043410539627,0.0,320.0,-4.599998474121094,0.02362043410539627
22.363426208496094,42.490299224853516,7.15974235534668,0.0,0.0,0.0,0.0,0.20383819980678256,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0383819676935673,0.03705700859427452,0.0,0.0,0.0,0.03705700859427452,321.0,-4.599997520446777,-0.03705700859427452
22.370176315307617,44.82148361206055,7.159527778625488,0.0,0.0,0.0,0.0,0.38607317151238274,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8607316575944424,0.04174632206559181,0.0,0.0,0.0,0.04174632206559181,322.0,-4.599994659423828,-0.04174632206559181
22.37692642211914,47.53060531616211,7.159313201904297,0.0,0.0,0.0,0.0,0.5834903343914498,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.834903256967664,0.027989370748400688,0.0,0.0,0.0,0.027989370748400688,323.0,-4.599978923797607,-0.027989370748400688
22.383676528930664,49.134708404541016,7.1590986251831055,0.0,0.0,0.0,0.0,0.7032581694909656,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.032581590116024,0.016933180391788483,0.0,0.0,0.0,0.016933180391788483,324.0,-4.599913597106934,-0.016933180391788483
22.390426635742188,49.84457015991211,7.158884048461914,0.0,0.0,0.0,0.0,0.7564160508594072,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5641603958792984,0.0033974158577620983,0.0,0.0,0.0033974158577620983,0.0,325.0,-4.5997538566589355,0.0033974158577620983
22.399900436401367,49.17333984375,7.158669471740723,0.0,0.0,0.0,0.0,0.7418353463237782,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4183533526957035,0.017661776393651962,0.0,0.0,0.0,0.017661776393651962,326.0,-4.598302364349365,-0.017661776393651962
22.40665054321289,42.06392288208008,7.158454895019531,0.0,0.0,0.0,0.0,0.6893455108902677,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.893455006182194,0.034157298505306244,0.0,0.0,0.0,0.034157298505306244,327.0,-4.596935749053955,-0.034157298505306244
22.413400650024414,44.20246887207031,7.15824031829834,0.0,0.0,0.0,0.0,0.5301365901550141,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.301365822553635,0.038177043199539185,0.0,0.0,0.0,0.038177043199539185,328.0,-3.308473587036133,-0.038177043199539185
22.420150756835938,38.09267807006836,7.158025741577148,0.0,0.0,0.0,0.0,0.3051698774869721,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0516987293958664,0.04647107422351837,0.0,0.0,0.0,0.04647107422351837,329.0,-0.3405541181564331,-0.04647107422351837
22.42690086364746,41.18756103515625,7.157811164855957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,1.4127793833613396,0.0,0.03788561373949051,0.0,0.0,0.0,0.03788561373949051,330.0,3.1585190296173096,-0.03788561373949051
22.420150756835938,43.54747772216797,8.5703763961792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.24567320942878723,0.0,0.016109764575958252,0.0,0.0,0.0,0.016109764575958252,331.0,4.170630931854248,-0.016109764575958252
22.413400650024414,44.14403533935547,8.81579303741455,0.0,0.0,0.0,0.0,-0.2701440560874957,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.016951143741607666,0.0,0.016951143741607666,0.0,332.0,1.4290781021118164,0.016951143741607666
22.419593811035156,25.256954193115234,8.815528869628906,0.0,0.0,0.0,0.0,-0.12334814282399964,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.02547146938741207,0.0,0.0,0.02547146938741207,333.0,4.034010410308838,-0.02547146938741207
22.412843704223633,26.512998580932617,8.815264701843262,0.0,0.0,0.0,0.0,-0.15698807267300552,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.15156155824661255,0.0,0.0,0.15156155824661255,334.0,3.6512961387634277,-0.15156155824661255
22.40609359741211,27.821399688720703,8.815000534057617,0.0,0.0,0.0,0.0,-0.12988799283456753,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0597369521856308,0.0,0.0,0.0597369521856308,335.0,2.900783061981201,-0.0597369521856308
22.399343490600586,31.539260864257812,8.814736366271973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.06501010060310364,0.0,0.06501010060310364,336.0,-0.8663456439971924,-0.06501010060310364
22.392593383789062,35.61997985839844,8.439055442810059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.06805866211652756,0.0,0.06805866211652756,337.0,-4.48305606842041,-0.06805866211652756
22.38584327697754,39.891090393066406,8.143491744995117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04325850307941437,0.0,0.04325850307941437,338.0,-4.579411506652832,-0.04325850307941437
22.379093170166016,42.359169006347656,7.906222820281982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.053296588361263275,0.0,0.053296588361263275,339.0,-4.599659442901611,-0.053296588361263275
22.372343063354492,45.54608154296875,7.67582893371582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04365682974457741,0.0,0.04365682974457741,340.0,-4.5999884605407715,-0.04365682974457741
22.36559295654297,48.01854705810547,7.468116283416748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.034665778279304504,0.0,0.034665778279304504,341.0,-4.599998950958252,-0.034665778279304504
22.358842849731445,49.8243408203125,7.27402925491333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.024311356246471405,0.0,0.024311356246471405,342.0,-4.59999942779541,-0.024311356246471405
22.352092742919922,50.87914276123047,7.084151744842529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.017502110451459885,0.0,0.017502110451459885,343.0,-4.59999942779541,-0.017502110451459885
22.3453426361084,51.44744110107422,7.02514123916626,0.0,0.0,0.0,0.0,0.11041771189000771,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.104177102446556,0.17738093435764313,0.0,0.0,0.0,0.17738093435764313,344.0,-4.59999942779541,-0.17738093435764313
22.338592529296875,55.89426040649414,7.024930477142334,0.0,0.0,0.0,0.0,0.31954955636783766,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.195495516061783,0.11019334197044373,0.0,0.0,0.0,0.11019334197044373,345.0,-4.59999942779541,-0.11019334197044373
22.33184242248535,63.29277038574219,7.024719715118408,0.0,0.0,0.0,0.0,0.5099800007042288,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.099799931049347,0.06332796812057495,0.0,0.0,0.0,0.06332796812057495,346.0,-4.599996566772461,-0.06332796812057495
22.325092315673828,67.34239959716797,7.024508953094482,0.0,0.0,0.0,0.0,0.6514347978150068,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.51434788107872,0.03824487328529358,0.0,0.0,0.0,0.03824487328529358,347.0,-4.599991321563721,-0.03824487328529358
22.318342208862305,69.5711669921875,7.024298191070557,0.0,0.0,0.0,0.0,0.7493975033893807,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.493974922224879,0.02008986659348011,0.0,0.0,0.0,0.02008986659348011,348.0,-4.599980354309082,-0.02008986659348011
22.31159210205078,70.45021057128906,7.024087429046631,0.0,0.0,0.0,0.0,0.7852262157608003,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.852262040600181,0.014495829120278358,0.0,0.0,0.0,0.014495829120278358,349.0,-4.599948406219482,-0.014495829120278358
22.304841995239258,62.262474060058594,7.023876667022705,0.0,0.0,0.0,0.0,0.778919497842632,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.789194862358272,0.006254871375858784,0.0,0.0,0.006254871375858784,0.0,350.0,-4.599771022796631,0.006254871375858784
22.302978515625,61.591243743896484,7.023665904998779,0.0,0.0,0.0,0.0,0.7260181266966181,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.260181158781052,0.020830899477005005,0.0,0.0,0.0,0.020830899477005005,351.0,-4.599527835845947,-0.020830899477005005
22.296228408813477,62.58659362792969,7.0234551429748535,0.0,0.0,0.0,0.0,0.6134578639784136,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.134578548371792,0.025764621794223785,0.0,0.0,0.0,0.025764621794223785,352.0,-4.134784698486328,-0.025764621794223785
22.302978515625,51.89103698730469,7.023244380950928,0.0,0.0,0.0,0.0,0.3926966859802109,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.6457850933074951,3.9269668012857437,0.041617974638938904,0.0,0.0,0.0,0.041617974638938904,353.0,0.6457850933074951,-0.041617974638938904
22.309728622436523,44.105201721191406,7.668818473815918,0.0,0.0,0.0,0.0,0.005501288630087503,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,2.331181526184082,0.055012885481119156,0.04297071322798729,0.0,0.0,0.0,0.04297071322798729,354.0,3.192187547683716,-0.04297071322798729
22.316478729248047,46.8886833190918,9.999770164489746,0.0,0.0,0.0,0.0,0.051336105746568814,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.00022983551025390625,0.5133610498160124,0.026541994884610176,0.0,0.0,0.0,0.026541994884610176,355.0,4.253979682922363,-0.026541994884610176
22.309728622436523,40.673866271972656,9.999700546264648,0.0,0.0,0.0,0.0,-0.12388700436413783,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,7.466459646821022e-5,0.0,0.0,7.466459646821022e-5,356.0,3.888814687728882,-7.466459646821022e-5
22.302978515625,40.008384704589844,9.999401092529297,0.0,0.0,0.0,0.0,-0.11673458081732993,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0034262635745108128,0.0,0.0,0.0034262635745108128,357.0,3.7878775596618652,-0.0034262635745108128
22.296228408813477,39.59548568725586,9.999101638793945,0.0,0.0,0.0,0.0,-0.13509949833550028,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.07859964668750763,0.0,0.0,0.07859964668750763,358.0,3.352522134780884,-0.07859964668750763
22.289478302001953,32.62726974487305,9.998802185058594,0.0,0.0,0.0,0.0,-0.12512417932844855,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.043857574462890625,0.0,0.0,0.043857574462890625,359.0,2.863428831100464,-0.043857574462890625
22.28272819519043,35.186767578125,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.05314512550830841,0.0,0.05314512550830841,360.0,-0.7045467495918274,-0.05314512550830841
