Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.234682083129883,107.691162109375,7.1717681884765625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.003573460504412651,0.003573460504412651,0.0,269.0,-4.5593156814575195,0.003573460504412651
22.2307071685791,107.01993560791016,7.0094170570373535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0016582978423684835,0.0016582978423684835,0.0,270.0,-4.5764617919921875,0.0016582978423684835
22.22524070739746,106.34870910644531,6.842662811279297,0.0,0.0,0.0,0.0,0.0005789231595236533,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.005789231508970261,0.0006407685577869415,0.0,0.0,0.0006407685577869415,0.0,271.0,-4.578305244445801,0.0006407685577869415
22.218990325927734,105.67748260498047,6.8424577713012695,0.0,0.0,0.0,0.0,0.12216375251730904,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.221637506969273,0.002920488826930523,0.0,0.0,0.002920488826930523,0.0,272.0,-4.591718673706055,0.002920488826930523
22.228052139282227,105.00625610351562,6.842252731323242,0.0,0.0,0.0,0.0,0.3026288616164231,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.026288571069017,0.0039004662539809942,0.0,0.0,0.0,0.0039004662539809942,273.0,-4.598881244659424,-0.0039004662539809942
22.23480224609375,104.65838623046875,6.842047691345215,0.0,0.0,0.0,0.0,0.46286441553927077,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.628644086420536,0.0005840286612510681,0.0,0.0,0.0,0.0005840286612510681,274.0,-4.599573612213135,-0.0005840286612510681
22.241552352905273,104.03726959228516,6.8418426513671875,0.0,0.0,0.0,0.0,0.5851713374841411,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.851713287644088,0.01022948045283556,0.0,0.0,0.0,0.01022948045283556,275.0,-4.599606037139893,-0.01022948045283556
22.248302459716797,104.25853729248047,6.84163761138916,0.0,0.0,0.0,0.0,0.6567480252198579,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.567480154335499,0.02318470925092697,0.0,0.0,0.0,0.02318470925092697,276.0,-4.599156856536865,-0.02318470925092697
22.25505256652832,105.63088989257812,6.841432571411133,0.0,0.0,0.0,0.0,0.6764240481171614,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.764240380376577,0.026217345148324966,0.0,0.0,0.0,0.026217345148324966,277.0,-4.5963921546936035,-0.026217345148324966
22.261802673339844,99.76360321044922,6.8412275314331055,0.0,0.0,0.0,0.0,0.6524441704751054,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.5244416075292975,0.0014735383447259665,0.0,0.0,0.0,0.0014735383447259665,278.0,-4.416059970855713,-0.0014735383447259665
22.268552780151367,99.22344970703125,6.841022491455078,0.0,0.0,0.0,0.0,0.3966228713709543,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,1.8208541870117188,3.9662286546081305,0.005278894677758217,0.0,0.0,0.005278894677758217,0.0,279.0,1.8208541870117188,0.005278894677758217
22.279821395874023,98.5522232055664,8.66167163848877,0.0,0.0,0.0,0.0,0.3083491661898667,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,1.3383283615112305,3.0834916159510612,0.038973040878772736,0.0,0.0,0.0,0.038973040878772736,280.0,4.3151679039001465,-0.038973040878772736
22.286571502685547,101.3321762084961,9.999740600585938,0.0,0.0,0.0,0.0,0.27790481620140095,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7790481206029654,0.022722089663147926,0.0,0.0,0.0,0.022722089663147926,281.0,-0.27664637565612793,-0.022722089663147926
22.29332160949707,102.65702819824219,9.999441146850586,0.0,0.0,0.0,0.0,0.1349110300034065,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3491102799307555,0.002754773246124387,0.0,0.0,0.002754773246124387,0.0,282.0,-4.524973392486572,0.002754773246124387
22.302385330200195,101.98580169677734,9.999141693115234,0.0,0.0,0.0,0.0,0.021333902740238643,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.21333902422338724,0.013293958269059658,0.0,0.0,0.013293958269059658,0.0,283.0,-4.599156379699707,0.013293958269059658
22.320175170898438,101.3145751953125,9.998842239379883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.012725653126835823,0.012725653126835823,0.0,284.0,-4.599931240081787,0.012725653126835823
22.337318420410156,100.64334869384766,9.555524826049805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.009132737293839455,0.0,0.009132737293839455,285.0,-4.599985122680664,-0.009132737293839455
22.34406852722168,100.72991943359375,9.152359008789062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.02158103883266449,0.0,0.02158103883266449,286.0,-4.599992275238037,-0.02158103883266449
22.350818634033203,101.83574676513672,8.750744819641113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0448986254632473,0.0,0.0448986254632473,287.0,-4.599952220916748,-0.0448986254632473
22.357568740844727,104.82466125488281,8.323827743530273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.03913780301809311,0.0,0.03913780301809311,288.0,-4.592079162597656,-0.03913780301809311
22.36431884765625,107.31424713134766,7.97456169128418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.009203669615089893,0.0,0.009203669615089893,289.0,-3.6184287071228027,-0.009203669615089893
22.357568740844727,107.37954711914062,7.739068031311035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.015737181529402733,0.0,0.015737181529402733,290.0,-3.3169894218444824,-0.015737181529402733
22.350818634033203,107.95950317382812,7.52989387512207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.010811692103743553,0.0,0.010811692103743553,291.0,-3.661407947540283,-0.010811692103743553
22.34406852722168,108.14497375488281,7.3428635597229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.005582340992987156,0.005582340992987156,0.0,292.0,-4.452902793884277,0.005582340992987156
22.341670989990234,107.47374725341797,7.174012184143066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.003782773157581687,0.003782773157581687,0.0,293.0,-4.556784629821777,0.003782773157581687
22.337865829467773,106.80252075195312,7.011447429656982,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0027996329590678215,0.0027996329590678215,0.0,294.0,-4.57508659362793,0.0027996329590678215
22.33329200744629,106.13129425048828,6.8435282707214355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.0014682633336633444,0.0014682633336633444,0.0,295.0,-4.573522567749023,0.0014682633336633444
22.327682495117188,105.46006774902344,6.679712772369385,0.0,0.0,0.0,0.0,0.017031311125029786,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17031310871243477,0.015894901007413864,0.0,0.0,0.015894901007413864,0.0,296.0,-4.567631244659424,0.015894901007413864
22.333314895629883,104.7888412475586,6.6795125007629395,0.0,0.0,0.0,0.0,0.1926605487545661,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9266054588370025,0.0044333976693451405,0.0,0.0,0.0044333976693451405,0.0,297.0,-4.581923484802246,0.0044333976693451405
22.33005142211914,96.94613647460938,6.679312229156494,0.0,0.0,0.0,0.0,0.3969679747256334,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.969679688103497,0.010698224417865276,0.0,0.0,0.0,0.010698224417865276,298.0,-4.599102020263672,-0.010698224417865276
22.336801528930664,96.79398345947266,6.679111957550049,0.0,0.0,0.0,0.0,0.5409380512824363,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.409380432218313,0.01746225729584694,0.0,0.0,0.0,0.01746225729584694,299.0,-4.599534034729004,-0.01746225729584694
22.343551635742188,97.56829071044922,6.6789116859436035,0.0,0.0,0.0,0.0,0.6297566515171027,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.297566421329975,0.029948227107524872,0.0,0.0,0.0,0.029948227107524872,300.0,-4.599287509918213,-0.029948227107524872
22.35030174255371,99.4173355102539,6.678711414337158,0.0,0.0,0.0,0.0,0.6657981025546504,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.657980926334858,0.0260767862200737,0.0,0.0,0.0,0.0260767862200737,301.0,-4.59683895111084,-0.0260767862200737
22.357051849365234,100.96751403808594,6.678511142730713,0.0,0.0,0.0,0.0,0.6449623085739061,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.449622989632189,0.012642025016248226,0.0,0.0,0.0,0.012642025016248226,302.0,-4.537965774536133,-0.012642025016248226
22.363801956176758,101.38136291503906,6.678310871124268,0.0,0.0,0.0,0.0,0.5648010533878736,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.648010449716821,0.0037515589501708746,0.0,0.0,0.0,0.0037515589501708746,303.0,-0.6630963683128357,-0.0037515589501708746
22.37055206298828,101.03336334228516,6.678110599517822,0.0,0.0,0.0,0.0,0.00439767397042623,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,3.3218894004821777,0.043976739048957825,0.0432768315076828,0.0,0.0,0.0,0.0432768315076828,304.0,4.088249206542969,-0.0432768315076828
22.377302169799805,104.08060455322266,9.999799728393555,0.0,0.0,0.0,0.0,0.19645316744525976,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9645316451787949,0.03543831408023834,0.0,0.0,0.0,0.03543831408023834,305.0,-0.19926200807094574,-0.03543831408023834
22.384052276611328,106.44084167480469,9.999500274658203,0.0,0.0,0.0,0.0,0.04704358647828677,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47043585777282715,0.009329140186309814,0.0,0.0,0.0,0.009329140186309814,306.0,-4.496223449707031,-0.009329140186309814
22.39080238342285,106.55989837646484,9.999200820922852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.034419141709804535,0.034419141709804535,0.0,307.0,-4.598114013671875,0.034419141709804535
22.42561912536621,105.888671875,9.670598983764648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.01835506595671177,0.01835506595671177,0.0,308.0,-4.599886894226074,0.01835506595671177
22.447246551513672,105.21744537353516,9.190526008605957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.00038664042949676514,0.0,0.00038664042949676514,309.0,-4.599982738494873,-0.00038664042949676514
22.453996658325195,104.5782241821289,8.796296119689941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.009806076064705849,0.0,0.009806076064705849,310.0,-4.599992275238037,-0.009806076064705849
22.46074676513672,104.71483612060547,8.406707763671875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.03403612971305847,0.0,0.03403612971305847,311.0,-4.599958896636963,-0.03403612971305847
22.467496871948242,106.82061767578125,7.990885257720947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.03468664735555649,0.0,0.03468664735555649,312.0,-4.593082427978516,-0.03468664735555649
22.474246978759766,108.95557403564453,7.646171569824219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.011711984872817993,0.0,0.011711984872817993,313.0,-3.8701388835906982,-0.011711984872817993
22.48099708557129,109.2273941040039,7.408127784729004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01752290688455105,0.0,0.01752290688455105,314.0,-3.6925148963928223,-0.01752290688455105
22.474246978759766,109.9612045288086,7.197141170501709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.012851491570472717,0.0,0.012851491570472717,315.0,-3.916496992111206,-0.012851491570472717
22.467496871948242,110.31974792480469,7.0080389976501465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0055450135841965675,0.0055450135841965675,0.0,316.0,-4.491383075714111,0.0055450135841965675
22.465112686157227,109.64852142333984,6.839235782623291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.006240462884306908,0.006240462884306908,0.0,317.0,-4.566571235656738,0.006240462884306908
22.463285446166992,108.977294921875,6.674173355102539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.014256704598665237,0.014256704598665237,0.0,318.0,-4.536297798156738,0.014256704598665237
22.48128890991211,100.78455352783203,6.494573593139648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.004628382623195648,0.004628382623195648,0.0,319.0,-4.561554908752441,0.004628382623195648
22.478185653686523,100.11332702636719,6.374074459075928,0.0,0.0,0.0,0.0,0.07248121179612295,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7248121071606874,0.00764588825404644,0.0,0.0,0.00764588825404644,0.0,320.0,-4.575512886047363,0.00764588825404644
22.490982055664062,99.44210052490234,6.373883247375488,0.0,0.0,0.0,0.0,0.20630104811938174,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.063010450452566,0.01242852583527565,0.0,0.0,0.0,0.01242852583527565,321.0,-4.594669342041016,-0.01242852583527565
22.497732162475586,99.77784729003906,6.373692035675049,0.0,0.0,0.0,0.0,0.38916923517985985,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.891692293807864,0.01078568585216999,0.0,0.0,0.0,0.01078568585216999,322.0,-4.599100112915039,-0.01078568585216999
22.50448226928711,99.97997283935547,6.373500823974609,0.0,0.0,0.0,0.0,0.5850198286215934,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.850198199041188,0.01269442867487669,0.0,0.0,0.0,0.01269442867487669,323.0,-4.599823951721191,-0.01269442867487669
22.511232376098633,100.34070587158203,6.37330961227417,0.0,0.0,0.0,0.0,0.7031767296146858,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.031767191365361,0.017747579142451286,0.0,0.0,0.0,0.017747579142451286,324.0,-4.599843978881836,-0.017747579142451286
22.517982482910156,101.11698913574219,6.3731184005737305,0.0,0.0,0.0,0.0,0.7556485257021861,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.556485144421458,0.011072667315602303,0.0,0.0,0.0,0.011072667315602303,325.0,-4.599560260772705,-0.011072667315602303
22.52473258972168,101.35322570800781,6.372927188873291,0.0,0.0,0.0,0.0,0.7422653936559764,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.422653825953603,0.013361303135752678,0.0,0.0,0.0,0.013361303135752678,326.0,-4.597630977630615,-0.013361303135752678
22.531482696533203,93.89015197753906,6.372735977172852,0.0,0.0,0.0,0.0,0.6924059868589935,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9240597654134035,0.003552539274096489,0.0,0.0,0.003552539274096489,0.0,327.0,-3.888885498046875,0.003552539274096489
22.54109001159668,93.21892547607422,6.372544765472412,0.0,0.0,0.0,0.0,0.5295980796903085,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.03070947155356407,5.295980717986822,0.012852676212787628,0.0,0.0,0.0,0.012852676212787628,328.0,0.03070947155356407,-0.012852676212787628
22.547840118408203,85.03691864013672,6.40306282043457,0.0,0.0,0.0,0.0,0.19735565777652941,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,1.0606609582901,1.9735565483570099,0.06395229697227478,0.0,0.0,0.0,0.06395229697227478,329.0,1.0606609582901,-0.06395229697227478
22.554590225219727,89.54851531982422,7.463531494140625,0.0,0.0,0.0,0.0,0.14183395492783119,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.418339528143406,0.032325468957424164,0.0,0.0,0.0,0.032325468957424164,330.0,-4.42071533203125,-0.032325468957424164
22.547840118408203,91.46357727050781,7.463307857513428,0.0,0.0,0.0,0.0,0.02357077447430453,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.23570774123072624,0.02607523277401924,0.0,0.0,0.0,0.02607523277401924,331.0,-4.597463607788086,-0.02607523277401924
22.54109001159668,92.84439086914062,7.4630842208862305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.31097114086151123,0.0,0.31097114086151123,332.0,-4.580333232879639,-0.31097114086151123
22.534339904785156,97.92540740966797,6.243982791900635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.003928540274500847,0.003928540274500847,0.0,333.0,-4.599952697753906,0.003928540274500847
22.530546188354492,97.25418090820312,5.846226692199707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.03226789832115173,0.0,0.03226789832115173,334.0,-4.598447322845459,-0.03226789832115173
22.52379608154297,89.68423461914062,5.433806419372559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.060925453901290894,0.0,0.060925453901290894,335.0,-4.5994062423706055,-0.060925453901290894
22.517045974731445,93.48941802978516,4.990634918212891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.06503546237945557,0.0,0.06503546237945557,336.0,-4.427462100982666,-0.06503546237945557
22.510295867919922,97.57199096679688,4.615042686462402,0.0,0.0,0.0,0.0,-0.06773934237678705,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.004451793152838945,0.0,0.004451793152838945,0.0,337.0,0.8234188556671143,0.004451793152838945
22.506790161132812,96.90076446533203,4.614904403686523,0.0,0.0,0.0,0.0,-0.057368580529211094,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0022025960497558117,0.0,0.0,0.0022025960497558117,338.0,1.3120942115783691,-0.0022025960497558117
22.50004005432129,96.3893814086914,4.6147661209106445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0004510022699832916,0.0,0.0004510022699832916,339.0,-0.31350138783454895,-0.0004510022699832916
22.493289947509766,95.75080108642578,4.438395023345947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.007714061066508293,0.0,0.007714061066508293,340.0,-3.5400352478027344,-0.007714061066508293
22.486539840698242,95.63505554199219,4.267455577850342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01084709633141756,0.0,0.01084709633141756,341.0,-4.410349369049072,-0.01084709633141756
22.47978973388672,95.73889923095703,4.097769737243652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.005084714852273464,0.0,0.005084714852273464,342.0,-4.5442633628845215,-0.005084714852273464
22.473039627075195,95.42866516113281,3.9276061058044434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.006429312285035849,0.0,0.006429312285035849,343.0,-4.571029186248779,-0.006429312285035849
22.466289520263672,95.2127685546875,3.8799889087677,0.0,0.0,0.0,0.0,0.12702615385169017,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.27026151958853,0.011296517215669155,0.0,0.0,0.011296517215669155,0.0,344.0,-4.579552173614502,0.011296517215669155
22.46769905090332,86.92442321777344,3.8798725605010986,0.0,0.0,0.0,0.0,0.33012513744831284,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.30125132529065,0.004437532741576433,0.0,0.0,0.0,0.004437532741576433,345.0,-4.599062919616699,-0.004437532741576433
22.460948944091797,86.57816314697266,3.879756212234497,0.0,0.0,0.0,0.0,0.5161309282137964,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.161309205228463,0.0018186939414590597,0.0,0.0,0.0,0.0018186939414590597,346.0,-4.5999369621276855,-0.0018186939414590597
22.454198837280273,86.04251098632812,3.8796398639678955,0.0,0.0,0.0,0.0,0.6552348212187709,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.552348114550114,0.0002446398138999939,0.0,0.0,0.0002446398138999939,0.0,347.0,-4.599975109100342,0.0002446398138999939
22.447633743286133,85.37128448486328,3.879523515701294,0.0,0.0,0.0,0.0,0.750114384108996,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.501143729314208,0.012921059504151344,0.0,0.0,0.0,0.012921059504151344,348.0,-4.599968910217285,-0.012921059504151344
22.44088363647461,85.69712829589844,3.8794071674346924,0.0,0.0,0.0,0.0,0.7858706014919369,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.8587058978155255,0.008051971904933453,0.0,0.0,0.008051971904933453,0.0,349.0,-4.599874496459961,0.008051971904933453
22.44036293029785,76.37342071533203,3.879290819168091,0.0,0.0,0.0,0.0,0.7757429093233182,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.757428977638483,0.03802075609564781,0.0,0.0,0.03802075609564781,0.0,350.0,-4.596323490142822,0.03802075609564781
22.46331214904785,75.70219421386719,3.8791744709014893,0.0,0.0,0.0,0.0,0.7268579840936955,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.268579732626677,0.012432325631380081,0.0,0.0,0.012432325631380081,0.0,351.0,-4.258622646331787,0.012432325631380081
22.466339111328125,75.03096771240234,3.8790581226348877,0.0,0.0,0.0,0.0,0.615756250500772,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.15756241325289,0.002780756913125515,0.0,0.0,0.002780756913125515,0.0,352.0,-2.369560480117798,0.002780756913125515
22.475284576416016,62.26348876953125,3.878941774368286,0.0,0.0,0.0,0.0,0.3582889438910624,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.9619846343994141,3.582889385521412,0.06949584931135178,0.0,0.0,0.0,0.06949584931135178,353.0,0.9619846343994141,-0.06949584931135178
22.48203468322754,56.724674224853516,4.8408098220825195,0.0,0.0,0.0,0.0,0.23031745449181573,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3031745105981827,0.1259906142950058,0.0,0.0,0.0,0.1259906142950058,354.0,-4.589519500732422,-0.1259906142950058
22.488784790039062,66.18270111083984,4.840664863586426,0.0,0.0,0.0,0.0,0.04324446533984638,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.43244464695453644,0.10768823325634003,0.0,0.0,0.0,0.10768823325634003,355.0,-4.598924160003662,-0.10768823325634003
22.48203468322754,66.423095703125,4.840519905090332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.030141115188598633,0.0,0.030141115188598633,356.0,-4.599989414215088,-0.030141115188598633
22.475284576416016,68.07276153564453,4.388310432434082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.019530251622200012,0.0,0.019530251622200012,357.0,-4.5999956130981445,-0.019530251622200012
22.468534469604492,68.87405395507812,3.9746897220611572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.11564266681671143,0.0,0.11564266681671143,358.0,-4.599249839782715,-0.11564266681671143
